,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20170201,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,189.2,-0.02303,29345.0,1.0,194.34,5552074.0,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,5.0,4.0,4.0,4.0,,,3.0,10.0,6,3.0,10,1
86211,20170201,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,196.50999,-0.023795,9400.0,1.0,198.23,1847193.906,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,7.0,7.0,,,4.0,10.0,6,3.0,10,1
86228,20170201,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,56.9,-0.008365,339962.0,1.0,57.37,19343837.8,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,4.0,5.0,8.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170201,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.7,0.065421,7564.0,1.0,5.33,43114.8,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86242,20170201,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,30.85,-0.029874,9852.0,1.0,31.95,303934.2,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,,,,4.0,3.0,5.0,1.0,4.0,,,3.0,6.0,6,8.0,10,1
86250,20170201,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,30.76,-0.019133,33073.0,1.0,31.84,1017325.48,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,4.0,,3.0,8.0,6.0,6.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,10.0,2.0,5.0,6,9.0,10,1
86260,20170201,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.75,0.009564,4432.0,1.0,4.71,21052.0,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20170201,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.59,0.00152,21491.0,0.01,6.55,141625.69,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,8.0,10.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,5.0,,,,,8.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
86287,20170201,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,35.54,0.025685,18615.0,1.0,35.1,661577.1,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,9.0,10.0,,,10.0,8.0,3.0,7.0,,6.0,7.0,5.0,7.0,4.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86288,20170201,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,203.28999,0.005888,32606.0,1.0,203.33,6628473.41394,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,6.0,3.0,3.0,1.0,,3.0,,,,,2.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,10.0,6,5.0,10,1
86290,20170201,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.27,0.011823,6347.0,1.0,10.15,65183.69,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,,2.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
86299,20170201,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.55,0.0047,46581.0,1.0,8.68,398267.55,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,8.0,2.0,1.0,,8.0,7.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
86302,20170201,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,13.86,-0.012821,37941.0,1.0,14.15,525862.26,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,10.0,,,10.0,8.0,1.0,2.0,,1.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7.0,10.0,2.0,2.0,6,5.0,10,1
86305,20170201,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.76,-0.002417,95370.0,1.0,25.04,2361361.2,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,3.0,5.0,5.0,7.0,3.0,2.0,4.0,3.0,7.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,6.0,5.0,6.0,,,7.0,4.0,6,5.0,10,1
86312,20170201,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.625,-0.00451,2758.0,1.0,38.7,106527.75,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,2.0,5.0,,3.0,,,,,4.0,3.0,10.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20170201,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.18,0.010996,1087043.0,1.0,31.9,34981043.74,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,7.0,6.0,4.0,7.0,7.0,5.0,2.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,5.0,6,4.0,10,1
86362,20170201,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.1,0.0,31611.0,1.0,12.2,382493.1,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,6.0,9.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,5.0,,3.0,5.0,,5.0,6.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86382,20170201,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.01,-0.008205,38236.0,1.0,29.42,1109226.36,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,3.0,6.0,,1.0,6.0,5.0,6.0,4.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,6.0,5.0,6,10.0,10,1
86384,20170201,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,23.71,0.010656,14468.0,1.0,23.75,343036.28,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,10.0,10.0,,,9.0,8.0,4.0,6.0,,5.0,3.0,6.0,8.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
86432,20170201,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,72.79,0.002203,69491.0,1.0,74.0,5058249.89,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,10.0,,,4.0,9.0,7.0,7.0,,8.0,3.0,5.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,4.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170201,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.66,0.017448,13473.0,1.0,18.54,251406.18,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,9.0,,,8.0,1.0,1.0,1.0,,10.0,,4.0,4.0,3.0,7.0,3.0,9.0,7.0,6.0,,,1.0,3.0,6,6.0,10,1
86444,20170201,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.52,-0.012121,74062.0,1.0,6.65,482884.24,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,4.0,2.0,,1.0,2.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170201,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.6,0.0,8835.0,1.0,1.644,14136.0,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20170201,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.14,-0.001982,42950.0,1.0,20.33,865013.0,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,3.0,2.0,7.0,1.0,3.0,9.0,8.0,3.0,10.0,,,,,10.0,4.0,6.0,5.0,10.0,,,9.0,3.0,6,2.0,10,1
86526,20170201,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.23,-0.02193,16295.0,0.181818,2.31,36337.85,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,3.0,10.0,,3.0,,5.0,9.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170201,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,3.06,0.013245,10346.0,0.066667,2.98,31658.76,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
86544,20170201,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.8,-0.019868,41845.0,1.0,15.15,619306.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,,,,4.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,2.0,6,6.0,10,1
86547,20170201,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.7,0.014706,76473.0,1.0,20.58,1582991.1,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,8.0,5.0,5.0,2.0,8.0,5.0,7.0,2.0,4.0,,3.0,10.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,3.0,6,1.0,10,1
86560,20170201,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,14.15,-0.003521,33413.0,1.0,14.3,472793.95,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,7.0,9.0,7.0,4.0,8.0,4.0,6.0,9.0,2.0,,3.0,9.0,,9.0,4.0,2.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20170201,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,32.74,-0.004863,3338.0,1.0,32.74,109286.12,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,4.0,6.0,,6.0,10.0,6.0,7.0,4.0,5.0,3.0,10.0,2.0,4.0,,,2.0,5.0,6,10.0,10,1
86578,20170201,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,11.02,0.0,22232.0,1.0,11.11,244996.64,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,4.0,10.0,7.0,5.0,9.0,7.0,2.0,2.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
86580,20170201,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,113.95,0.043689,585000.0,1.0,110.58,66660750.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,4.0,1.0,5.0,10.0,5.0,,,8.0,10.0,6,1.0,10,1
86582,20170201,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.5,-0.014675,135258.0,1.0,24.05,3178563.0,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,8.0,2.0,2.0,,2.0,,6.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,7.0,1.0,4.0,6,5.0,10,1
86593,20170201,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.56,0.012329,10402.0,1.0,29.59,307483.12,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,10.0,,,5.0,3.0,6.0,6.0,,8.0,10.0,,10.0,10.0,9.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,6,10.0,10,1
86594,20170201,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,28.7,-0.012048,57422.0,1.0,29.26,1648011.4,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,9.0,5.0,8.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,7.0,7.0,9.0,8.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,5.0,6,5.0,10,1
86709,20170201,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.43,0.00163,42892.0,1.0,18.45,790499.56,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,9.0,1.0,8.0,6.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,10.0,7.0,8.0,3.0,1.0,3.0,6,8.0,10,1
86717,20170201,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.52,-0.007776,40559.0,1.0,25.8,1035065.68,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,6.0,6.0,5.0,5.0,3.0,1.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,9.0,5.0,2.0,7.0,8.0,7.0,2.0,4.0,6,8.0,10,1
86719,20170201,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,51.58,0.002722,144168.0,1.0,52.21,7436185.44,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,8.0,5.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,6,7.0,10,1
86720,20170201,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,76.25,-0.002616,32240.0,1.0,76.6,2458300.0,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,2.0,6.0,3.0,9.0,5.0,1.0,8.0,,,,,1.0,2.0,3.0,7.0,1.0,,,6.0,9.0,6,2.0,10,1
86728,20170201,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.45,-0.020151,2689.0,1.0,19.65,52301.05,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,1.0,6.0,10.0,9.0,4.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,8.0,3.0,10.0,6.0,7.0,,,2.0,3.0,6,10.0,10,1
86763,20170201,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.81,0.004364,11013.0,1.0,13.86,152089.53,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,3.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,4.0,1.0,5.0,10.0,7.0,,,2.0,2.0,6,4.0,10,1
86778,20170201,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,66.85,0.014416,53673.0,1.0,66.6,3588040.05,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,6.0,5.0,3.0,,,,,1.0,7.0,5.0,1.0,2.0,2.0,2.0,4.0,8.0,6,6.0,10,1
86783,20170201,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1575.31006,0.000114,49188.0,1.0,1584.08997,77486351.23128,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,2.0,8.0,4.0,10.0,4.0,3.0,4.0,7.0,10.0,6,4.0,10,1
86793,20170201,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,31.74,-0.008125,51750.0,1.0,32.39,1642545.0,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,1.0,5.0,6,8.0,10,1
