,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20191220,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,62.07,-0.018346,228226.0,1.0,63.29,14165987.82,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,9.0,7.0,5,3.0,10,1
82599,20191220,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,32.87,-0.017927,9747.0,1.0,33.49,320383.89,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,2.0,5.0,5,8.0,10,1
82621,20191220,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.31,-0.043796,48885.0,1.0,1.36,64039.35,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,8.0,,,5.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20191220,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,377.69,0.027952,9216.0,1.0,367.0,3480791.04,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,,,1.0,9.0,1.0,7.0,2.0,1.0,,9.0,5.0,10.0,6.0,3.0,9.0,8.0,3.0,,,7.0,10.0,5,1.0,10,1
82639,20191220,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.2,0.04,21220.0,1.0,5.12,110344.0,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,4.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20191220,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,206.86,0.01258,222551.0,1.0,204.58,46036899.86,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,3.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
82649,20191220,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322121.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,42.7,-0.011116,30897.0,1.0,43.25,1319301.9,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,4.0,10.0,9.0,3.0,10.0,8.0,8.0,5.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,8.0,7.0,2.0,,,7.0,6.0,5,6.0,10,1
82651,20191220,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,233.28,0.006081,64434.0,1.0,233.52,15031163.52,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,5,4.0,10,1
82670,20191220,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325414.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,10.11,0.026396,99561.0,1.0,9.85,1006561.71,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
82686,20191220,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,111.06,-0.006797,130220.0,1.0,112.25,14462233.2,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,9.0,5,2.0,10,1
82694,20191220,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,88.83,0.016711,56153.0,1.0,87.78,4988070.99,EME,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,6.0,8.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,8.0,,8.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,5,7.0,10,1
82702,20191220,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,4.84,0.021097,134096.0,1.0,4.74,649024.64,AMRX,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82747,20191220,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.85,0.012811,5775.0,1.0,1.81,10683.75,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82759,20191220,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.92,0.006742,284175.0,1.0,17.88,5092416.0,NUAN,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,7.0,6.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,7.0,10.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,3.0,,,5.0,3.0,5,4.0,10,1
82762,20191220,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.9743,0.113486,12219.0,1.0,0.8794,11904.9717,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82768,20191220,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.6746,0.020575,9634.0,1.0,0.64,6499.0964,BDR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20191220,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524126.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,60.91,0.002139,360421.0,1.0,61.29,21953243.11,HIG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,8.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,9.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20191220,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,423830.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,78.77,0.018226,45045.0,1.0,77.75,3548194.65,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,5,3.0,10,1
82779,20191220,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.01,0.0,26577.0,1.0,4.08,106573.77,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20191220,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,42.29,-0.013069,773100.0,1.0,42.86,32694399.0,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,4.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,5,10.0,10,1
82812,20191220,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.5,-0.006623,19111.0,1.0,1.45,28666.5,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82824,20191220,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.53,0.006579,28872.0,1.0,1.53,44174.16,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191220,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.1572,-0.026022,57379.0,0.033333,0.1605,9019.9788,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191220,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,67.74,-0.00118,40735.0,1.0,67.74,2759388.9,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,2.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,5,7.0,10,1
82859,20191220,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,22.38,-0.011921,53035.0,1.0,22.71,1186923.3,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,5.0,6.0,6.0,8.0,,5.0,,,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,4.0,5,10.0,10,1
82924,20191220,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.37,0.001449,47349.0,1.0,48.54,2290271.13,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,6.0,4.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
83011,20191220,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,72.82,-0.000823,77612.0,1.0,73.33,5651705.84,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,5.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,8.0,,9.0,6.0,8.0,5.0,5.0,7.0,2.0,4.0,,,9.0,8.0,3,2.0,10,1
83111,20191220,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,109.75,-0.013394,221291.0,1.0,111.59,24286687.25,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,9.0,5.0,7.0,,8.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,,,2.0,9.0,5,4.0,10,1
83112,20191220,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,25.66,-0.005426,32600.0,1.0,25.91,836516.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,5,4.0,10,1
83120,20191220,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,39.93,0.003518,23674.0,1.0,39.93,945302.82,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,5,6.0,10,1
83124,20191220,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,51.7,-0.000773,32947.0,1.0,51.92,1703359.9,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,,,5.0,7.0,5,5.0,10,1
83145,20191220,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.4,-0.0625,13782.0,1.0,2.62,33076.8,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
83148,20191220,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.56,-0.017842,29163.0,1.0,11.77,337124.28,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191220,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.6426,0.025044,25840.0,1.0,0.63,16604.784,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191220,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,40.52,0.023232,4778.0,1.0,39.79,193604.56,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191220,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.77,-0.005332,26258.0,1.0,45.11,1175570.66,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191220,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.6,-0.031847,88894.0,1.0,7.89,675594.4,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191220,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,50.72,-0.006853,33375.0,1.0,51.05,1692780.0,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191220,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.17,0.017391,21092.0,1.0,1.21,24677.64,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191220,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541219.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.59,0.022272,23109.0,1.0,4.49,106070.31,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83366,20191220,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,327910.0,N,A,R,14548,1,3291.0,14078110.0,584.0,20191223.0,32.0,329.0,,,,,0.0,0.15,0.297,0.013652,29361.0,1.0,0.298,8720.217,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,10.0,,,,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20191220,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,60.0,0.007218,10572.0,1.0,59.77,634320.0,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191220,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.44,0.016889,18097.0,1.0,11.26,207029.68,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
