,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87418,20050524,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,26.25,-0.003417,32609.0,1.0,26.21,855986.25,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,4.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,3.0,5.0,9,5.0,10,1
87419,20050524,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.22,0.033223,63902.0,1.0,6.0,397470.44,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,1.0,6.0,1.0,1.0,10.0,9.0,10.0,,2.0,2.0,,3.0,5.0,1.0,9.0,3.0,,,2.0,1.0,9,3.0,10,1
87424,20050524,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.41,-0.004132,35136.0,0.2,2.5,84677.76,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
87426,20050524,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,41.35,0.003397,10361.0,2.0,40.81,428427.35,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,8.0,3.0,5.0,9.0,8.0,4.0,,,7.0,7.0,5,7.0,10,1
87430,20050524,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.25,0.0,71304.0,0.1,5.22,374346.0,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,2.0,,9.0,8.0,10.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20050524,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.89,0.011003,491164.0,1.464715,23.62,11733907.96,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,3.0,2.0,1.0,3.0,8.0,2.0,2.0,10.0,4.0,4.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,3.0,2.0,4.0,9,6.0,10,1
87437,20050524,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.56,0.015873,7024.0,1.0,2.53,17981.44,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,8.0,,,10.0,10.0,5.0,9.0,2.0,7.0,,8.0,5.0,9.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87439,20050524,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.4,-0.018182,10754.0,0.125,5.45,58071.6,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
87441,20050524,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.42,-0.031674,4494.0,1.0,6.6,28851.48,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,10.0,3.0,,,10.0,8.0,10.0,1.0,,7.0,,1.0,1.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9,10.0,10,1
87445,20050524,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,31.43,0.0,33434.0,1.0,31.42,1050830.62,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,2.0,6.0,9.0,6.0,10.0,4.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,5.0,3.0,2.0,9.0,5.0,,,2.0,6.0,9,5.0,10,1
87447,20050524,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.41,0.001328,618289.0,1.0,74.94,46625173.49,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9,6.0,10,1
87449,20050524,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,19.26,-0.003621,12142.0,1.0,19.28,233854.92,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,9.0,5.0,9.0,10.0,7.0,7.0,2.0,3.0,6.0,9.0,4.0,1.0,2.0,2.0,6.0,4.0,8.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
87451,20050524,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,12.87,-0.006944,33838.0,1.0,13.05,435495.06,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,,9.0,6.0,10.0,4.0,1.0,,5.0,3.0,5.0,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,9,3.0,10,1
87457,20050524,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.35,-0.021739,50233.0,0.1,1.3,67814.55,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,8.0,1.0,9,9.0,10,1
87462,20050524,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.44,0.073171,22796.0,0.05,0.42,10030.24,DLK,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87464,20050524,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,11.14,0.022018,19656.0,1.0,10.95,218967.84,HBP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,5.0,,4.0,8.0,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
87467,20050524,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.2,-0.0625,31574.0,1.0,1.25,37888.8,PYR,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,2.0,3.0,1.0,8.0,10.0,2.0,,,4.0,1.0,9,9.0,10,1
87471,20050524,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.23,0.045455,48928.0,0.1,0.22,11253.44,TGC,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,7.0,10,1
87472,20050524,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.38,0.1875,8602.0,1.0,0.33,3268.76,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,3.0,10.0,4.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050524,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.03,-0.00097,12482.0,1.0,1.04,12856.46,ANCC,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87476,20050524,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.05,0.000937,4904.0,2.1,33.43,157173.2,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,2.0,,3.0,9.0,8.0,6.0,3.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,7.0,9,10.0,10,1
87478,20050524,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.23,0.013008,30543.0,1.0,6.12,190282.89,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,3.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,8.0,,,3.0,1.0,9,9.0,10,1
87482,20050524,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,4.98,0.010142,20723.0,1.0,4.94,103200.54,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87484,20050524,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.69,-0.066298,48764.0,1.0,1.8,82411.16,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87487,20050524,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.04,0.006258,29047.0,1.620906,8.01,233537.88,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,4.0,1.0,10.0,,10.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,9,1.0,10,1
87488,20050524,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.82,-0.0072,3435.0,1.0,25.0,85256.7,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,7.0,4.0,2.0,,3.0,9.0,8.0,7.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,5.0,9.0,5.0,9,10.0,10,1
87492,20050524,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.8,-0.005917,38342.0,1.0,16.92,644145.6,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,7.0,8.0,3.0,4.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,7.0,3.0,7.0,3.0,5.0,5.0,10.0,4.0,,,4.0,3.0,9,4.0,10,1
87494,20050524,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.39,-0.017897,61439.0,1.0,4.45,269717.21,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,5.0,5.0,2.0,,2.0,2.0,,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,9,3.0,10,1
87496,20050524,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,514191.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,6.1,0.0,22648.0,1.0,6.1,138152.8,KNOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,2.0,,,,1.0,1.0,1.0,,1.0,9,,10,1
87498,20050524,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.94,0.026455,61578.0,0.1,1.88,119461.32,LNUX,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050524,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.865,0.026762,35668.0,1.463552,7.56,280528.82,MAXY,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,3.0,,8.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
87501,20050524,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,34.52,-0.017923,10192.0,1.65375,35.35,351827.84,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,5.0,3.0,,6.0,10.0,7.0,7.0,2.0,1.0,3.0,10.0,5.0,1.0,,,1.0,7.0,9,10.0,10,1
87505,20050524,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.66,0.006254,3519.0,2.0,46.78,164196.54,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,4.0,5.0,2.0,,7.0,4.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,5.0,6.0,4.0,9.0,8.0,9,10.0,10,1
87507,20050524,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,14.16,0.016511,35794.0,1.0,14.09,506843.04,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,8.0,7.0,6.0,10.0,6.0,2.0,,1.0,2.0,1.0,6.0,5.0,5.0,5.0,6.0,,,2.0,3.0,9,10.0,10,1
87508,20050524,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.0099,0.020254,13468.0,0.1,1.98,27069.3332,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20050524,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.76,-0.032967,22248.0,0.212766,1.79,39156.48,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,5.0,10.0,10.0,10.0,7.0,2.0,10.0,8.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87514,20050524,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050524,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.3,0.0,55184.0,0.1,0.29,16555.2,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87521,20050524,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,10.45,-0.018779,21705.0,1.0,10.52,226817.25,ECLG,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,4.0,3.0,1.0,1.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,,1.0,2.0,9,4.0,10,1
87523,20050524,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,513310.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.5,0.006711,41629.0,1.0,1.49,62443.5,GRIC,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
87525,20050524,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,21.6,0.0,4687.0,1.0,21.6,101239.2,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,10.0,,2.0,6.0,,2.0,9.0,10.0,6.0,4.0,5.0,3.0,10.0,4.0,9,10.0,10,1
87532,20050524,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.43,0.037097,20453.0,1.0,6.25,131512.79,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,,,10.0,3.0,6.0,3.0,,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87538,20050524,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.54,-0.018182,22115.0,1.0,0.52,11942.1,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
87539,20050524,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,10.14,-0.010732,16177.0,1.0,10.25,164034.78,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,5.0,9.0,9.0,10.0,9.0,6.0,9.0,6.0,10.0,7.0,1.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
87541,20050524,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,21.74,-0.017179,107400.0,1.0,22.11,2334876.0,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,5.0,2.0,4.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,4.0,9,6.0,10,1
