,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89644,20120625,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.555,0.006194,277766.0,1.0,23.19,6542778.13,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,10.0,,4.0,2.0,2.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,5.0,5.0,8,3.0,10,1
89653,20120625,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.68,-0.021333,60183.0,1.0,14.73,883486.44,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,10.0,,,6.0,7.0,6.0,5.0,,7.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,6.0,8.0,3.0,8,9.0,10,1
89655,20120625,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.42,-0.005124,4825.0,1.0,52.21,252926.5,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,9.0,1.0,,,5.0,9.0,8,9.0,10,1
89659,20120625,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.96,-0.029508,18072.0,1.0,3.0,53493.12,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
89681,20120625,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,56.15,-0.00795,11811.0,1.0,55.98,663187.65,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,6.0,,,5.0,6.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,9.0,2.0,2.0,2.0,10.0,9.0,8,9.0,10,1
89685,20120625,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,10.36,-0.03268,171755.0,1.0,10.61,1779381.8,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,4.0,4.0,3.0,9.0,1.0,2.0,4.0,10.0,,,4.0,3.0,8,1.0,10,1
89686,20120625,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,43.11,-0.020895,41041.0,1.0,43.5,1769277.51,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,8.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,8,1.0,10,1
89698,20120625,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.49,-0.046448,33249.0,0.1,3.58,116039.01,HSON,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,7.0,,,5.0,7.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
89699,20120625,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.12,-0.051852,2635.0,1.0,5.24,13491.2,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89736,20120625,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.29,-0.02151,16488.0,1.0,22.31,367517.52,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,7.0,10.0,,,6.0,10.0,9.0,8.0,,5.0,10.0,9.0,10.0,3.0,1.0,5.0,3.0,4.0,1.0,,,7.0,4.0,8,10.0,10,1
89738,20120625,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.6901,-0.021782,17316.0,1.0,2.5901,46581.7716,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,10.0,5.0,10.0,2.0,8.0,1.0,10.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20120625,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.7,0.014493,26550.0,0.025,0.72,18585.0,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,7.0,10,1
89753,20120625,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.305,-0.03,49611.0,1.0,6.37,312797.355,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,2.0,8.0,5.0,2.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,3.0,2.0,8,4.0,10,1
89756,20120625,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.95,0.057348,6415.0,1.0,2.8,18924.25,MARK,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120625,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,52.34,-0.01561,106438.0,1.762667,52.64,5570964.92,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,1.0,9.0,5.0,8.0,2.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,1.0,6.0,4.0,8.0,,,10.0,9.0,8,3.0,10,1
89758,20120625,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-18.56,0.01978,3425.0,1.0,,-63568.0,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,10.0,5.0,6.0,3.0,,6.0,3.0,3.0,3.0,2.0,3.0,5.0,10.0,4.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20120625,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.17,0.0625,7091.0,1.0,0.174,1205.47,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,9.0,10,1
89770,20120625,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.51,-0.007905,41331.0,1.0,2.5,103740.81,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,3.0,,,4.0,1.0,5.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120625,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,22.18,-0.012027,46350.0,1.0,22.28,1028043.0,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,8.0,6.0,,,3.0,5.0,1.0,3.0,,3.0,,6.0,5.0,6.0,2.0,1.0,8.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
89790,20120625,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.05,-0.027778,53836.0,0.125,1.06,56527.8,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
89792,20120625,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,46.03,-0.00669,6956.0,1.0,45.82,320184.68,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,6.0,7.0,4.0,3.0,9.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,3.0,8.0,8,10.0,10,1
89793,20120625,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.34,-0.00791,16505.0,1.0,26.31,434741.7,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,3.0,9.0,2.0,7.0,4.0,9.0,7.0,5.0,7.0,5.0,5.0,,,5.0,6.0,8,5.0,10,1
89796,20120625,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.021277,60516.0,0.1,2.32,139186.8,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,4.0,10.0,4.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,3.0,,,10.0,1.0,8,9.0,10,1
89798,20120625,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.0,-0.019608,6632.0,1.0,2.0,13264.0,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,10.0,,,10.0,1.0,9.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
89799,20120625,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.67,-0.001033,5981.0,1.32,9.53,57836.27,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,10.0,,,10.0,10.0,9.0,9.0,,5.0,10.0,7.0,10.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,8,10.0,10,1
89800,20120625,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.12,-0.022817,37979.0,1.599479,32.21,1219885.48,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,10.0,4.0,6.0,1.0,4.0,3.0,5.0,5.0,2.0,,8.0,7.0,9.0,9.0,3.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
89801,20120625,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.45,-0.033333,10035.0,1.0,1.41,14550.75,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,3.0,4.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20120625,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.51,-0.007622,232061.0,1.0,6.48,1510717.11,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,3.0,10.0,,,7.0,6.0,8.0,,,10.0,,5.0,6.0,3.0,3.0,7.0,1.0,,2.0,1.0,5.0,,2.0,8,3.0,10,1
89810,20120625,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.09,-0.017374,393130.0,1.0,5.07,2001031.7,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,8.0,6.0,9.0,8.0,8.0,5.0,2.0,5.0,6.0,2.0,,4.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120625,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.08,0.01,9134.0,1.0,7.56,73802.72,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,2.0,10.0,,,10.0,6.0,10.0,9.0,,4.0,,5.0,9.0,2.0,2.0,3.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
89824,20120625,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,13.32,-0.031273,13027.0,1.0,13.58,173519.64,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,6.0,6.0,6.0,6.0,7.0,6.0,10.0,9.0,5.0,1.0,,3.0,6.0,,5.0,6.0,3.0,2.0,7.0,8.0,8.0,5.0,3.0,8,6.0,10,1
89826,20120625,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,39.36,-0.006437,37893.0,1.0,40.08,1491468.48,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,10.0,10.0,2.0,5.0,,2.0,10.0,8.0,8.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,1.0,7.0,8,4.0,10,1
89828,20120625,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.93,-0.024495,16780.0,1.0,15.99,267305.4,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,6.0,6.0,10.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,5.0,2.0,4.0,8,10.0,10,1
89841,20120625,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.3,-0.027963,239239.0,1.0,7.33,1746444.7,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,6.0,,,2.0,5.0,2.0,9.0,,9.0,,4.0,10.0,3.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,1.0,2.0,8,7.0,10,1
89849,20120625,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.99,-0.015779,43470.0,1.0,4.89,216915.3,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,5.0,9.0,8.0,10.0,6.0,3.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,,,7.0,1.0,8,9.0,10,1
89850,20120625,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,12.6,-0.028527,40604.0,1.0,12.71,511610.4,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,,,1.0,8.0,6.0,10.0,,10.0,,4.0,4.0,4.0,7.0,8.0,1.0,2.0,7.0,8.0,8.0,3.0,3.0,8,6.0,10,1
89857,20120625,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.69,0.00708,2026.0,1.0,5.53,11527.94,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,9.0,8.0,9.0,,,4.0,1.0,8,9.0,10,1
89866,20120625,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.54,-0.02567,147419.0,2.0,34.91,5091852.26,LKQ,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,6.0,5.0,6.0,8.0,9.0,9.0,6.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,7.0,10,1
89875,20120625,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.6,-0.015152,19383.0,0.166667,2.59,50395.8,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120625,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,52.24,-0.007222,58939.0,1.0,52.18,3078973.36,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,2.0,2.0,,7.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,4.0,9.0,8,3.0,10,1
89877,20120625,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.12,-0.050847,101921.0,0.1,1.15,114151.52,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,4.0,,4.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89888,20120625,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.1,-0.004739,18647.0,1.0,2.11,39158.7,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,7.0,2.0,10.0,8.0,,6.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
89889,20120625,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.42,0.007092,48046.0,0.1,1.36,68225.32,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89891,20120625,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.28,-0.05,17773.0,1.0,2.35,40522.44,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,6.0,1.0,10.0,4.0,6.0,,2.0,3.0,,1.0,2.0,10.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89898,20120625,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.59,-0.008287,73234.0,0.083333,3.6,262910.06,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
