,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89312,20110511,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.05,0.054688,19283.0,1.0,3.85,78096.15,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,,5.0,3.0,,9.0,7.0,10.0,5.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20110511,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.08,0.006536,8414.0,1.0,3.12,25915.12,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,1.0,8,10.0,10,1
89321,20110511,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,9.81,-0.003049,17700.0,1.0,9.82,173637.0,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
89323,20110511,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.31,0.0,104569.0,0.2,2.33,241554.39,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,5.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
89327,20110511,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.75,-0.014706,32874.0,1.0,16.97,550639.5,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,6.0,7.0,6.0,5.0,6.0,,3.0,4.0,,10.0,2.0,2.0,3.0,10.0,,,9.0,3.0,8,3.0,10,1
89329,20110511,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.04,-0.025275,45415.0,1.0,15.34,683041.6,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,1.0,,,2.0,3.0,8,4.0,10,1
89332,20110511,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.55,0.0,16603.0,1.0,3.57,58940.65,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,6.0,1.0,8,10.0,10,1
89353,20110511,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.96,0.020548,295830.0,1.0,5.85,1763146.8,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,5.0,5.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20110511,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.41,-0.023466,28380.0,1.0,5.52,153535.8,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,5.0,2.0,5.0,7.0,8.0,6.0,10.0,8.0,6.0,1.0,,7.0,7.0,7.0,5.0,5.0,10.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
89386,20110511,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.04,-0.047361,12966.0,1.0,7.41,91280.64,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6.0,1.0,7.0,10.0,8.0,,,4.0,1.0,8,5.0,10,1
89387,20110511,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,61.45,0.003593,11063.0,1.0,61.36,679821.35,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,2.0,4.0,9.0,6.0,9.0,9.0,4.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,9.0,4.0,10.0,,,6.0,9.0,8,4.0,10,1
89393,20110511,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,240.67,0.012793,52491.0,7.0,239.05,12633008.97,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,5.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,8.0,3.0,10.0,,,7.0,10.0,8,1.0,10,1
89394,20110511,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.94,0.001437,23251.0,1.100806,13.88,324118.94,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,1.0,4.0,,2.0,2.0,,10.0,2.0,3.0,9.0,10.0,,,2.0,3.0,8,6.0,10,1
89395,20110511,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.63,-0.008878,34136.0,1.0,15.73,533545.68,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,2.0,4.0,4.0,9.0,,3.0,6.0,5.0,4.0,3.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,8,7.0,10,1
89397,20110511,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.75,-0.001437,38305.0,1.0,34.7,1331098.75,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,1.0,,,10.0,4.0,5.0,9.0,8.0,7.0,,9.0,10.0,7.0,,6.0,8,9.0,10,1
89399,20110511,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,21.67,0.004171,81777.0,1.0,21.65,1772107.59,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,5.0,8,1.0,10,1
89406,20110511,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,43.84,-0.002957,20461.0,1.0,43.86,897010.24,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,,5.0,4.0,4.0,1.0,8.0,7.0,9.0,2.0,1.0,6.0,5.0,7.0,8,4.0,10,1
89407,20110511,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.0,0.002004,31706.0,1.0,4.98,158530.0,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,5.0,1.0,4.0,7.0,,2.0,,,4.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,8,9.0,10,1
89409,20110511,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.77,-0.017131,130855.0,1.0,14.02,1801873.35,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,5.0,5.0,,,1.0,2.0,1.0,4.0,,7.0,,,1.0,,5.0,5.0,8.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
89410,20110511,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,30.88,-0.000647,45916.0,1.0,30.94,1417886.08,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,4.0,9.0,5.0,2.0,,,4.0,6.0,8,1.0,10,1
89411,20110511,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.29,0.115385,74766.0,1.0,0.27,21682.14,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20110511,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.0,0.0,21984.0,1.0,10.0,219840.0,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,6.0,1.0,8.0,5.0,6.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,,,10.0,2.0,8,9.0,10,1
89416,20110511,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,1232.0,0.1,0.0,,,,11.3,-0.033079,10782.0,1.0,11.67,121836.6,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,2.0,1.0,5.0,8.0,5.0,1.0,4.0,6.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
89419,20110511,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.675,-0.011324,34989.0,1.0,5.7,198562.575,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,10.0,5.0,7.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,8,2.0,10,1
89424,20110511,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.51,0.006696,10067.0,1.0,4.53,45402.17,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,4.0,,,10.0,1.0,5.0,10.0,,7.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
89425,20110511,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.5,-0.040921,17404.0,1.0,7.69,130530.0,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,4.0,,,7.0,3.0,2.0,9.0,,7.0,5.0,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
89440,20110511,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.869,-0.002459,15656.0,1.0,4.92,76229.064,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,4.0,2.0,10.0,,7.0,5.0,5.0,5.0,3.0,10.0,4.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20110511,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.64,-0.00973,7786.0,1.0,36.75,285279.04,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,7.0,5.0,7.0,1.0,,2.0,,4.0,6.0,,10.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,7.0,8,10.0,10,1
89445,20110511,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.58,-0.005556,28906.0,1.0,3.58,103483.48,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,6.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
89447,20110511,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.85,-0.04659,14726.0,1.0,20.87,292311.1,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,2.0,7.0,1.0,2.0,2.0,8.0,8.0,1.0,3.0,6.0,,7.0,4.0,7.0,9.0,3.0,7.0,3.0,9.0,,,7.0,4.0,8,9.0,10,1
89449,20110511,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.81,-0.021053,19918.0,1.0,16.15,314903.58,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,3.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,4.0,3.0,8,7.0,10,1
89452,20110511,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,4.51,0.27762,15591.0,0.25,3.6,70315.41,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110511,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.35,0.042629,15248.0,1.0,28.15,447528.8,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,8.0,1.0,9.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,4.0,6.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
89455,20110511,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.89,-0.033318,27086.0,1.5,21.48,565826.54,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,7.0,8.0,3.0,7.0,3.0,,3.0,4.0,,3.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,8,6.0,10,1
89456,20110511,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.1,-0.05041,24048.0,1.0,8.47,194788.8,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,4.0,7.0,5.0,7.0,7.0,4.0,8.0,9.0,8.0,7.0,,6.0,5.0,6.0,1.0,3.0,2.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
89471,20110511,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.51,0.004454,46280.0,1.0,4.48,208722.8,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,8.0,4.0,4.0,9.0,8.0,,,4.0,1.0,8,3.0,10,1
89481,20110511,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.0999,0.001196,9664.0,1.0,3.99,39621.4336,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,1.0,,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
89482,20110511,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.58,-0.006135,9729.0,1.0,14.59,141848.82,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,4.0,,,10.0,10.0,3.0,10.0,,1.0,,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
89484,20110511,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.69,-0.045198,2049.0,1.0,1.7,3462.81,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,8,9.0,10,1
89497,20110511,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.12,-0.028814,27127.0,1.0,42.11,1115462.24,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,3.0,8.0,5.0,8.0,2.0,6.0,1.0,3.0,,5.0,6.0,,8.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,7.0,8,7.0,10,1
89502,20110511,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,82.0,-0.006061,47942.0,1.0,82.19,3931244.0,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,8.0,2.0,5.0,6.0,8.0,9.0,4.0,6.0,2.0,9.0,,3.0,4.0,,1.0,4.0,9.0,3.0,1.0,,,6.0,10.0,8,5.0,10,1
89506,20110511,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.09,-0.012139,15926.0,1.5,17.23,272175.34,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,3.0,3.0,6.0,3.0,5.0,3.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,,,3.0,3.0,8,9.0,10,1
89508,20110511,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.62,-0.009398,225898.0,1.0,31.87,7142894.76,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,4.0,4.0,2.0,4.0,5.0,8.0,4.0,2.0,3.0,4.0,,8.0,5.0,6.0,2.0,5.0,5.0,1.0,3.0,,,3.0,6.0,8,4.0,10,1
89509,20110511,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,1232.0,0.1,0.0,,,,92.65,-0.039358,85533.0,1.0,95.72,7924632.45,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,8.0,10.0,2.0,2.0,3.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,10.0,9.0,,,4.0,10.0,8,4.0,10,1
