,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20171020,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,67.7,0.002963,34174.0,1.0,68.45,2313579.8,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,6.0,,,8.0,8.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,5.0,5.0,2.0,8.0,6,10.0,10,1
87321,20171020,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.25,0.025105,9768.0,1.0,12.0,119658.0,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,9.0,10.0,,3.0,10.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,6,8.0,10,1
87337,20171020,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.7,0.067194,227538.0,1.0,2.55,614352.6,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20171020,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,22.62,0.0,39153.0,1.0,22.76,885640.86,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,2.0,4.0,4.0,1.0,4.0,2.0,,5.0,4.0,5.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,2.0,10,1
87361,20171020,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.4,-0.004666,17763.0,1.0,6.48,113683.2,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
87364,20171020,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.51,-0.067901,80171.0,0.071428,1.63,121058.21,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20171020,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.32,0.026549,52447.0,1.0,2.26,121677.04,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
87379,20171020,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,24.0,0.000417,8921.0,1.0,24.22,214104.0,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,1.0,6.0,1.0,9.0,3.0,10.0,8.0,4.0,7.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
87390,20171020,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,23.03,-0.007328,113888.0,1.0,23.34,2622840.64,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,4.0,5.0,10.0,3.0,4.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
87394,20171020,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.2,-0.010856,29235.0,1.0,8.39,239727.0,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,3.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87415,20171020,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,26.95,-0.011009,31540.0,1.0,27.6,850003.0,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,6.0,10.0,6.0,8.0,9.0,8.0,3.0,5.0,5.0,3.0,,7.0,7.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,6,5.0,10,1
87424,20171020,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.6299,0.032454,8986.0,1.0,0.63,5660.2814,CRTN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,6.0,10,1
87426,20171020,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,123.35,0.011895,24928.0,1.0,122.6,3074868.8,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,9.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,1.0,5.0,5.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
87430,20171020,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,12.89,0.025457,103296.0,1.0,12.65,1331485.44,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
87432,20171020,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,67.25,0.005532,321828.0,1.0,67.19,21642933.0,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,10.0,8.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20171020,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,24.55,0.055914,10468.0,1.0,23.65,256989.4,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,6,9.0,10,1
87439,20171020,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.39,0.017021,14982.0,1.0,2.39,35806.98,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
87445,20171020,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,165.42,0.011187,35334.0,1.0,163.53,5844950.28,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,7.0,7.0,8.0,8.0,9.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,2.0,3.0,5.0,10.0,6,7.0,10,1
87447,20171020,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,119.76,0.002847,688774.0,1.0,119.59,82487574.24,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,7.0,,10.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,10.0,6,9.0,10,1
87464,20171020,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.99,-0.012712,25914.0,1.0,7.17,181138.86,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,2.0,3.0,7.0,2.0,4.0,1.0,,5.0,3.0,,7.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,6,8.0,10,1
87471,20171020,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.63,0.03909,10615.0,1.0,0.6263,6687.45,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87476,20171020,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,67.85,0.0,6176.0,2.0,68.55,419041.6,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,8.0,9.0,9.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,2.0,8.0,6,9.0,10,1
87487,20171020,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,15.89,0.003157,252261.0,1.620906,15.92,4008427.29,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,,8.0,8.0,6.0,3.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,2.0,6,7.0,10,1
87488,20171020,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.485,-0.012771,3763.0,1.0,20.7397,77085.055,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,8.0,7.0,,6.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,10.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20171020,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.65,0.004601,25691.0,1.0,19.73,504828.15,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,5.0,9.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,9.0,,3.0,3.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,3.0,3.0,6,9.0,10,1
87501,20171020,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.32,-0.006259,33942.0,1.0,10.4,350281.44,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,8.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,2.0,6,10.0,10,1
87505,20171020,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,47.1,0.029508,6958.0,1.0,46.45,327721.8,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,5.0,5.0,7.0,7.0,,7.0,,5.0,6.0,4.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
87508,20171020,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.45,-0.028169,11187.0,1.0,3.6,38595.15,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171020,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.3999,-1.2e-05,19020.0,1.0,8.44,159766.098,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,8.0,9.0,6.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
87525,20171020,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,40.1,0.0025,7389.0,1.0,40.15,296298.9,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,6,10.0,10,1
87532,20171020,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.92,-0.002506,21185.0,1.0,16.07,337265.2,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,3.0,2.0,,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20171020,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,118.36,0.015094,94351.0,1.0,117.26,11167384.36,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,6,2.0,10,1
87583,20171020,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.33,-0.03132,99743.0,1.0,4.52,431887.19,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20171020,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.3,0.008929,12124.0,1.0,11.2,137001.2,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,1.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
87602,20171020,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,0.038462,32732.0,1.0,2.65,88376.4,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87614,20171020,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,21.05,0.016908,47353.0,1.0,21.05,996780.65,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,7.0,9.0,2.0,6.0,,2.0,9.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,6,10.0,10,1
87656,20171020,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,19.0,0.070423,40925.0,1.0,17.8,777575.0,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,6,1.0,10,1
87657,20171020,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,113.08,0.009373,211158.0,3.0,112.42,23877746.64,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,10.0,2.0,9.0,6,6.0,10,1
87658,20171020,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.15,0.0,34973.0,1.0,2.15,75191.95,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
87659,20171020,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,66.66,-0.01478,56971.0,1.0,67.75,3797686.86,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,10.0,8.0,6,5.0,10,1
87717,20171020,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,58.92,0.00017,177559.0,1.0,58.99,10461776.28,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,7.0,2.0,3.0,4.0,5.0,7.0,6.0,2.0,8.0,2.0,9.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
87725,20171020,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.0,-0.074074,19041.0,1.0,29.37,514107.0,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,5.0,1.0,7.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,,,4.0,4.0,4,5.0,10,1
87753,20171020,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.49,-0.006667,13615.0,1.0,1.5,20286.35,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
