,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20190719,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,185.84,-0.0117,21952.0,1.0,187.67999,4079559.68,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,5.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,1.0,,4.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,,,4.0,10.0,5,6.0,10,1
83815,20190719,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,18.84,-0.003175,35887.0,1.0,18.8,676111.08,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,7.0,,,5.0,6.0,7.0,5.0,,9.0,1.0,5.0,8.0,3.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5,9.0,10,1
83822,20190719,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.64,0.014016,71642.0,1.0,16.52,1192122.88,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,1.0,7.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20190719,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,31.7,-0.008135,5778.0,1.0,31.71,183162.6,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,9.0,4.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,5.0,6.0,10.0,,4.0,4.0,3.0,,5.0,5,9.0,10,1
83831,20190719,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-20.025,-0.01379,2546.0,1.0,,-50983.65,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,10.0,8.0,7.0,,,8.0,4.0,5,10.0,10,1
83844,20190719,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.1769,0.00854,21514.0,1.0,3.17,68347.8266,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,9.0,5.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
83856,20190719,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.09,-0.006044,18203.0,1.0,18.14,329292.27,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,8.0,5.0,10.0,7.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,5.0,7.0,5.0,9.0,3.0,7.0,,,7.0,3.0,5,8.0,10,1
83862,20190719,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,47.35,0.018061,240015.0,1.0,47.0,11364710.25,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,4.0,,,7.0,3.0,2.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,9.0,2.0,6.0,9.0,10.0,8.0,7.0,6.0,5,4.0,10,1
83875,20190719,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,0.9798,0.056616,8108.0,1.0,0.9256,7944.2184,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
83883,20190719,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.85,0.02518,128957.0,0.25,2.75,367527.45,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,2.0,3.0,5.0,10.0,,4.0,,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
83885,20190719,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.7487,-0.12952,110223.0,1.0,0.71,82523.9601,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,8.0,,,2.0,4.0,7.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
83906,20190719,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,45.61,0.027947,91100.0,1.0,44.32,4155071.0,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,9.0,8.0,7.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,7.0,,,5.0,6.0,5,3.0,10,1
83910,20190719,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.92,-0.005008,7470.0,1.0,11.92,89042.4,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,3.0,7.0,2.0,8.0,10.0,3.0,9.0,5.0,4.0,3.0,,6.0,6.0,9.0,1.0,3.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
83916,20190719,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,47.24,0.012865,46387.0,1.0,46.61,2191321.88,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,2.0,4.0,,9.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
83950,20190719,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.85,-0.030864,112684.0,1.0,8.08,884569.4,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
83969,20190719,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,60.75,-0.005728,6350.0,1.0,60.83,385762.5,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,10.0,7.0,2.0,4.0,10.0,4.0,1.0,,,9.0,7.0,5,10.0,10,1
83976,20190719,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,18.6,-0.000537,65688.0,1.0,18.62,1221796.8,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,3.0,5.0,6.0,10.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
83989,20190719,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,17.76,0.017765,94273.0,1.0,17.42,1674288.48,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,5.0,6.0,8.0,5.0,5.0,8.0,10.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
84007,20190719,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.0,0.005025,134439.0,0.066667,1.97,268878.0,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
84010,20190719,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,62.65,0.000479,23339.0,1.0,62.63,1462188.35,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,3.0,3.0,8.0,5.0,2.0,,,4.0,8.0,5,3.0,10,1
84026,20190719,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.95,-0.010152,18091.0,1.0,1.99,35277.45,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,9.0,,,10.0,6.0,4.0,8.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,5.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
84032,20190719,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,20.99,0.012054,385920.0,1.0,20.74,8100460.8,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,5.0,2.0,4.0,1.0,2.0,9.0,10.0,3.0,,3.0,2.0,2.0,6.0,3.0,3.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
84041,20190719,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,22.33,0.025252,49905.0,1.0,21.75,1114378.65,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,4.0,5,3.0,10,1
84042,20190719,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.11,-0.003839,83652.0,1.0,44.49,3689889.72,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,,7.0,9.0,6.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,7.0,6.0,5,8.0,10,1
84052,20190719,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,10.57,-0.00283,120260.0,1.0,10.61,1271148.2,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84062,20190719,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,40.92,-0.02432,20510.0,1.0,41.93,839269.2,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,3.0,9.0,3.0,7.0,,,10.0,6.0,5,1.0,10,1
84084,20190719,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,19.84,-0.009486,17880.0,1.0,20.1,354739.2,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,2.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,3.0,5,1.0,10,1
84103,20190719,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,24.01,-0.011934,39347.0,1.0,24.22,944721.47,NCI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,3.0,10.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,10.0,,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,5,5.0,10,1
84129,20190719,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,46.1,0.012297,176935.0,1.0,45.22,8156703.5,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,3.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,3.0,7.0,5.0,6.0,7.0,6.0,6.0,2,3.0,10,1
84172,20190719,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,40.99,0.041942,55487.0,1.0,39.67,2274412.13,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,6.0,2.0,2.0,6.0,4.0,6.0,,9.0,7.0,9.0,6.0,1.0,6.0,1.0,6.0,,,4.0,7.0,5,3.0,10,1
84176,20190719,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,15.02,0.0,68732.0,1.0,14.96,1032354.64,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,3.0,6.0,6.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,8.0,3.0,4.0,8.0,8.0,,,1.0,3.0,5,7.0,10,1
84184,20190719,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.67,-0.006386,54512.0,1.0,18.77,1017739.04,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,1.0,1.0,5.0,10.0,8.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,4.0,5,9.0,10,1
84185,20190719,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-3.08,0.0,14800.0,1.0,,-45584.0,EVK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
84203,20190719,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.8,0.105991,9274.0,1.0,4.45,44515.2,DAVE,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,8.0,,,4.0,2.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84210,20190719,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,48.81,-0.007321,18458.0,1.0,49.03,900934.98,FORR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,6.0,10.0,3.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,7.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,6.0,5,10.0,10,1
84215,20190719,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-9.81,0.00051,8465.0,1.0,,-83041.65,CWBC,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,3.0,5.0,8.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
84226,20190719,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,45.31,0.001326,23861.0,1.0,45.15,1081141.91,ISCA,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,7.0,9.0,10.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,4.0,8.0,6.0,9.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,6.0,5,6.0,10,1
84234,20190719,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,73.12,-0.000683,13509.0,1.0,73.02,987778.08,PLUS,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,5.0,,,7.0,4.0,4.0,1.0,,7.0,10.0,8.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,,,5.0,8.0,5,6.0,10,1
84255,20190719,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.7,-0.011628,36607.0,1.0,1.74,62231.9,SEAC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
84262,20190719,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.47,0.024748,219798.0,1.0,31.02,6917043.06,STLD,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,4.0,3.0,10.0,3.0,,,10.0,5.0,5,3.0,10,1
84275,20190719,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,9.21,-0.0054,52704.0,1.0,9.24,485403.84,UNFI,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7.0,9.0,10.0,2.0,4.0,5.0,10.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,1.0,1,1
84302,20190719,,11,2,3679.0,26140E50,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.1912,-0.019487,37735.0,0.025,0.193,7214.932,DPW,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
84319,20190719,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,117.03,0.004291,22350.0,1.0,116.18,2615620.5,LAD,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,7.0,5.0,10.0,,8.0,9.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
