,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20150408,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.25,-0.006891,1969.0,1.0,12.25,24120.25,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,6.0,,7.0,10.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,5.0,2.0,8,10.0,10,1
91609,20150408,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-9.2,0.0,5233.0,1.0,,-48143.6,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,,4.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,3.0,4.0,2.0,8,10.0,10,1
91611,20150408,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,60.645,-0.010201,100791.0,1.0,61.58,6112470.195,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,8.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,3.0,8.0,8,1.0,10,1
91612,20150408,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.96,-0.054313,869414.0,1.0,3.13,2573465.44,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,4.0,4.0,,,1.0,,,3.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,1.0,8,9.0,10,1
91613,20150408,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.81,0.006211,133148.0,0.1,0.78,107849.88,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91614,20150408,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,58.78,0.015725,20965.0,1.0,58.09,1232322.7,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,4.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,5.0,8.0,8,6.0,10,1
91615,20150408,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.63,-0.015625,135354.0,0.000417,0.64,85273.02,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91616,20150408,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.6255,0.033884,50354.0,1.0,0.6198,31496.427,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20150408,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.09,0.015,70412.0,1.0,6.02,428809.08,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91622,20150408,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-11.695,0.001284,12218.0,1.0,,-142889.51,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,8.0,8.0,8.0,,2.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,2.0,8,10.0,10,1
91625,20150408,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,14.9,0.028295,7795.0,1.0,14.54,116145.5,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
91627,20150408,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.1299,0.032475,19221.0,0.083333,4.1,79380.8079,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150408,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,36.73,-0.001631,671320.0,1.0,36.9,24657583.6,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,5.0,4.0,1.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,8,5.0,10,1
91658,20150408,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.94,-0.010273,26194.0,1.0,28.24,731860.36,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,8.0,,6.0,6.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,8,6.0,10,1
91659,20150408,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,169.45,0.013457,17149.0,1.0,169.0,2905898.05,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,6.0,7.0,8.0,5.0,10.0,8.0,4.0,1.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91665,20150408,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.08,-0.00491,60379.0,1.0,6.11,367104.32,GLDD,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,2.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,4.0,4.0,4.0,8.0,,,4.0,1.0,8,6.0,10,1
91666,20150408,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,5.53,-0.016014,29969.0,1.0,5.63,165728.57,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91668,20150408,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,94.24,0.006193,52611.0,1.0,93.39,4958060.64,IPGP,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,8.0,7.0,8.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,8.0,5.0,3.0,8.0,7.0,,,4.0,9.0,8,5.0,10,1
91672,20150408,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.474,0.043243,24638.0,1.0,3.531,85592.412,MNOV,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91674,20150408,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.03,0.010076,46030.0,1.0,11.85,553740.9,NEWS,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150408,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.34,0.004819,34896.0,1.0,8.28,291032.64,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,8.0,7.0,7.0,4.0,6.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,10.0,1.0,8,7.0,10,1
91683,20150408,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,33.61,-0.002671,158343.0,1.0,33.74,5321908.23,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,8.0,7.0,1.0,,8.0,,,6.0,9.0,4.0,9.0,8.0,9.0,5.0,5.0,9.0,7.0,5.0,8,7.0,10,1
91688,20150408,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,27.16,0.013433,31494.0,1.0,26.79,855377.04,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,7.0,,,8.0,8.0,10.0,8.0,,4.0,7.0,8.0,10.0,5.0,1.0,5.0,8.0,5.0,1.0,,,10.0,4.0,8,8.0,10,1
91692,20150408,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,38.34,0.002877,37678.0,1.0,38.15,1444574.52,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,3.0,,10.0,9.0,10.0,3.0,4.0,3.0,9.0,2.0,,,1.0,6.0,8,6.0,10,1
91727,20150408,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,17.26,-0.025959,38345.0,0.2,17.72,661834.7,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,8.0,10.0,10.0,10.0,5.0,10.0,5.0,3.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
91729,20150408,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.84,0.0,36013.0,1.0,1.85,66263.92,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150408,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-21.395,-0.004884,4027.0,1.0,,-86157.665,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,9.0,7.0,,9.0,,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,6.0,10,1
91733,20150408,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.79,0.011707,23331.0,1.0,26.52,625037.49,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,7.0,3.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,5.0,8.0,5.0,7.0,1.0,8.0,,,2.0,4.0,8,6.0,10,1
91736,20150408,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,22.41,-0.006208,5554.0,1.0,22.59,124465.14,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,,4.0,,,,10.0,9.0,6.0,,8.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,4.0,8,10.0,10,1
91741,20150408,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.4,0.007957,5010.0,1.1397,11.3,57114.0,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
91742,20150408,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.82,0.0,15045.0,0.022222,0.82,12336.9,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
91743,20150408,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.91,-0.008644,44044.0,1.0,15.01,656696.04,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,2.0,8,9.0,10,1
91750,20150408,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.55,0.02518,208555.0,1.0,8.33,1783145.25,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,6.0,5.0,,,7.0,7.0,4.0,4.0,,3.0,,7.0,10.0,8.0,3.0,4.0,2.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
91754,20150408,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.76,-0.010526,37093.0,1.0,3.78,139469.68,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,7.0,2.0,1.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,3.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
91814,20150408,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.7,-0.00103,78972.0,1.0,9.7,766028.4,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,3.0,1.0,4.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,,,1.0,2.0,8,2.0,10,1
91815,20150408,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.59,0.021215,35765.0,1.0,10.33,378751.35,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,10.0,4.0,7.0,5.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,10.0,2.0,,,10.0,2.0,8,8.0,10,1
91822,20150408,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.09,0.018999,58944.0,1.0,15.82,948408.96,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,7.0,6.0,10.0,9.0,,2.0,,,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,8,8.0,10,1
91826,20150408,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.2,-0.017857,33949.0,1.0,2.1701,74687.8,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150408,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.17,0.018779,134421.0,0.028571,2.14,291693.57,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91836,20150408,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.18,-0.016667,62412.0,0.083333,1.21,73646.16,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91849,20150408,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,54.57,0.001836,120863.0,1.0,54.3,6595493.91,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,3.0,6.0,7.0,9.0,10.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,7.0,8,7.0,10,1
91854,20150408,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.91,0.015604,63756.0,1.0,44.43,2863281.96,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,9.0,9.0,10.0,10.0,4.0,3.0,1.0,5.0,9.0,7.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,,,10.0,6.0,8,2.0,10,1
91855,20150408,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,44.97,-0.004428,29850.0,2.0,45.06,1342354.5,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,8.0,6.0,1.0,7.0,,1.0,10.0,6.0,8.0,4.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
91883,20150408,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,157.25,0.013535,280900.0,1.0,154.88,44171525.0,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,5.0,7.0,2.0,2.0,6.0,3.0,,6.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,10.0,10.0,8,5.0,10,1
