,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89484,20110728,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.16,-0.02521,2049.0,1.0,1.16,2376.84,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,8.0,6.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110728,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,39.86,-0.02112,27134.0,1.0,40.64,1081561.24,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,10.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,8.0,7.0,8,8.0,10,1
89502,20110728,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,60.9,-0.001639,48182.0,1.0,60.8,2934283.8,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,6.0,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,6.0,9.0,8,2.0,10,1
89506,20110728,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.51,-0.015238,15927.0,1.5,15.73,247027.77,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,4.0,2.0,7.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,9.0,1.0,,,4.0,3.0,8,7.0,10,1
89508,20110728,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.28,-0.01224,225851.0,1.0,32.7,7290470.28,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,,9.0,7.0,8.0,1.0,3.0,5.0,3.0,1.0,,,4.0,6.0,8,3.0,10,1
89509,20110728,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,88.19,-0.012762,85540.0,1.0,88.88,7543772.6,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,8.0,,,4.0,10.0,8,3.0,10,1
89524,20110728,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.18,-0.0112,39914.0,1.0,6.14,246668.52,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,6.0,4.0,3.0,10.0,,7.0,,5.0,7.0,3.0,6.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
89525,20110728,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,24.17,-0.01987,2069590.0,2.0,24.57,50021990.3,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,8,5.0,10,1
89527,20110728,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,2.59,-0.003846,13239.0,1.0,2.62,34289.01,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,6.0,8.0,5.0,,,3.0,1.0,8,6.0,10,1
89529,20110728,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,5.95,-0.016529,5890.0,0.05,5.88,35045.5,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89530,20110728,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,8.03,0.017744,20240.0,1.0,7.89,162527.2,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,2.0,1.0,1.0,9.0,,1.0,6.0,3.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89533,20110728,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,155.42999,-0.023497,124942.0,1.0,159.17,19419733.81058,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5.0,4.0,7.0,10.0,3.0,2.0,1.0,4.0,,10.0,5.0,9.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,8,2.0,10,1
89540,20110728,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.28,-0.007455,95160.0,1.0,37.38,3547564.8,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,2.0,4.0,2.0,,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,8,2.0,10,1
89546,20110728,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.6,0.011018,12216.0,1.0,15.4,190569.6,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,4.0,9.0,4.0,,4.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,,,8.0,3.0,8,7.0,10,1
89549,20110728,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.11,-0.015414,15823.0,1.0,5.2,80855.53,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,6.0,9.0,5.0,8.0,10.0,2.0,6.0,1.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89567,20110728,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.67,-0.056072,51610.0,0.25,0.74,34578.7,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20110728,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.04,0.009431,23394.0,1.0,30.86,726149.76,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,10.0,6.0,4.0,9.0,10.0,2.0,7.0,4.0,9.0,,,3.0,6.0,8,4.0,10,1
89573,20110728,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.8,0.003861,4886.0,1.771561,7.75,38110.8,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,9.0,1.0,3.0,7.0,,7.0,,8.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89574,20110728,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,79.65,0.005809,17115.0,3.0,79.0,1363209.75,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,5.0,1.0,2.0,,6.0,,7.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,3.0,10.0,8,8.0,10,1
89575,20110728,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.3,0.000994,15188.0,1.0,40.04,612076.4,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,7.0,5.0,,4.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,8,10.0,10,1
89576,20110728,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.58,-0.011494,4243.0,0.0625,2.61,10946.94,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110728,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.26,-0.010778,5455.0,1.0,,-45058.3,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,3.0,8.0,4.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
89597,20110728,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.1,-0.012739,13170.0,1.0,3.05,40827.0,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,,7.0,7.0,9.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89606,20110728,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.37,0.033742,64511.0,1.257457,3.27,217402.07,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,2.0,6.0,8.0,8.0,8.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20110728,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.54,0.008889,3800.0,1.0,4.52,17252.0,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,4.0,5.0,4.0,3.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
89611,20110728,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,43.46,0.021387,42873.0,1.0,42.71,1863260.58,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,4.0,10.0,8.0,3.0,6.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
89615,20110728,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.5,-0.019608,3387.0,1.0,2.56,8467.5,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89617,20110728,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,105.87,0.088302,47035.0,1.0,104.75,4979595.45,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,8.0,3.0,8.0,6.0,2.0,4.0,9.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,9.0,5.0,5.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
89620,20110728,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.335,0.103306,19715.0,0.1,,-26319.525,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110728,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,283.82999,0.019102,66863.0,5.0,281.79001,18977724.62137,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,2.0,8.0,8.0,,3.0,,4.0,9.0,6.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110728,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,39.57,0.000759,141000.0,1.0,39.54,5579370.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,8.0,10.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,,,1.0,7.0,8,2.0,10,1
89642,20110728,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.09,0.055186,15090.0,1.0,10.5,167348.1,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,3.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,2.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110728,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,1232.0,0.04,0.0,,,,6.58,-0.003012,3277.0,1.0,6.58,21562.66,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,9.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,8,10.0,10,1
89644,20110728,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.76,-0.012546,313500.0,1.0,27.1,8389260.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,8.0,8.0,4.0,4.0,2.0,10.0,8.0,7.0,2.0,10.0,,3.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89653,20110728,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,13.87,0.000722,60461.0,1.0,13.82,838594.07,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,4.0,4.0,4.0,7.0,,5.0,4.0,4.0,6.0,3.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,9.0,3.0,8,9.0,10,1
89655,20110728,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.11,0.001636,4776.0,1.0,55.03,263205.36,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,6.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,8,5.0,10,1
89659,20110728,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.98,-0.059102,18457.0,1.0,4.23,73458.86,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
89681,20110728,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,51.11,0.0,12253.0,1.0,51.28,626250.83,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,3.0,,,7.0,3.0,4.0,3.0,,9.0,,4.0,6.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110728,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,42.11,0.010074,171019.0,1.0,41.43,7201610.09,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,,7.0,6.0,6.0,6.0,8.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
89686,20110728,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,53.21,-0.016269,43997.0,1.0,54.32,2341080.37,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,2.0,8.0,2.0,6.0,2.0,7.0,7.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,3.0,3.0,5.0,10.0,,,5.0,8.0,8,1.0,10,1
89698,20110728,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.95,-0.011628,32876.0,0.1,6.04,195612.2,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,8.0,4.0,8.0,10.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20110728,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.0,0.006711,2739.0,1.0,5.98,16434.0,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,,4.0,8.0,6.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20110728,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-0.695,-0.068365,7466.0,1.0,,-5188.87,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89715,20110728,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,22.79,0.025653,12243.0,1.0,22.34,279017.97,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,5.0,,5.0,9.0,5.0,1.0,1.0,8.0,4.0,1.0,,,9.0,4.0,8,2.0,10,1
