,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89891,20120312,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.45,0.021046,17766.0,1.0,2.45,43526.7,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,7.0,10.0,4.0,5.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89898,20120312,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.09,-0.006431,73145.0,0.083333,3.12,226018.05,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,5.0,,1.0,,,,,10.0,2.0,7.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
89900,20120312,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,41.77,0.00264,37062.0,2.381216,41.68,1548079.74,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,2.0,7.0,4.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
89901,20120312,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,56.28,-0.017801,117468.0,0.003373,56.96,6611099.04,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,5.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,7.0,,4.0,4.0,6.0,1.0,3.0,2.0,8.0,1.0,,,1.0,9.0,8,1.0,10,1
89903,20120312,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.9,-0.023904,163128.0,1.0,5.0,799327.2,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,4.0,1.0,,4.0,,,,,9.0,2.0,9.0,8.0,6.0,,,3.0,1.0,8,9.0,10,1
89904,20120312,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,89.01,0.002026,18389.0,1.0,88.86,1636804.89,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,6.0,9.0,5.0,7.0,1.0,9.0,9.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
89905,20120312,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.88,-0.001267,34599.0,1.0,7.88,272640.12,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,2.0,2.0,8,5.0,10,1
89908,20120312,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,13.55,0.023414,32140.0,1.0,13.31,435497.0,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
89913,20120312,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,15.1,0.043538,12714.0,1.0,14.41,191981.4,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,3.0,5.0,9.0,2.0,4.0,,,3.0,3.0,8,10.0,10,1
89915,20120312,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.57,-0.002212,24623.0,1.0,31.41,777348.11,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,6.0,3.0,,6.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,6.0,4,9.0,10,1
89916,20120312,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.67,-0.003448,15387.0,1.0,8.67,133405.29,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,4.0,5.0,,,7.0,9.0,10.0,7.0,,2.0,,,,,9.0,6.0,6.0,7.0,9.0,10.0,9.0,8.0,2.0,8,10.0,10,1
89919,20120312,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.49,0.211382,19128.0,1.0,1.23,28500.72,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
89920,20120312,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,13.09,0.005376,24432.0,1.0,12.93,319814.88,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,7.0,5.0,,,8.0,9.0,3.0,4.0,,2.0,,,8.0,8.0,4.0,3.0,8.0,10.0,2.0,,,2.0,3.0,8,9.0,10,1
89922,20120312,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.06,0.02033,51852.0,1.0,15.76,832743.12,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,10.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,3.0,4.0,8,4.0,10,1
89925,20120312,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.13,-0.058333,30852.0,0.2,1.175,34862.76,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89932,20120312,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,18.26,-0.004362,37989.0,1.0,18.24,693679.14,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,8.0,5.0,,,6.0,7.0,4.0,6.0,1.0,2.0,,10.0,8.0,7.0,1.0,5.0,6.0,7.0,1.0,,,5.0,4.0,8,9.0,10,1
89935,20120312,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.74,-0.134503,14669.0,0.166667,0.8685,10855.06,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89938,20120312,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,9.5008,-0.010333,6818.0,1.0,9.59,64776.4544,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,8.0,7.0,,1.0,,6.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
89941,20120312,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.7,0.027754,15962.0,1.0,23.0,378299.4,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,1.0,8.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
89946,20120312,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.15,-0.000822,59132.0,1.0,12.15,718453.8,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8,3.0,10,1
89948,20120312,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.08,-0.030498,1942.0,1.0,12.08,23459.36,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,10.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,2.0,10.0,3.0,5.0,,,5.0,3.0,8,10.0,10,1
89952,20120312,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.69,-0.0061,33023.0,1.0,72.07,2367418.87,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,8,5.0,10,1
89954,20120312,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,46.82,-0.006999,676609.0,1.0,47.05,31678833.38,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,8,4.0,10,1
89960,20120312,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,24.56,-0.031164,115902.0,1.0,25.38,2846553.12,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,,,,6.0,2.0,6.0,10.0,6.0,,,3.0,5.0,8,6.0,10,1
89964,20120312,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,26.25,-0.005682,35639.0,1.0,26.46,935523.75,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,7.0,,,8.0,8.0,6.0,6.0,,9.0,,9.0,10.0,3.0,3.0,9.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120312,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,24.87,-0.008373,19237.0,1.0,25.06,478424.19,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,3.0,,,4.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20120312,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,81.99,-0.004493,63804.0,4.0,81.03,5231289.96,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20120312,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.28,-0.010432,24714.0,1.0,13.43,328201.92,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,8.0,2.0,8.0,,,8.0,3.0,8,8.0,10,1
90006,20120312,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-3.21,0.00156,1808.0,1.0,,-5803.68,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20120312,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.43,0.005967,7597.0,1.0,8.37,64042.71,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,9.0,10,1
90011,20120312,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,47.16,-0.004643,27192.0,1.0,47.33,1282374.72,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,4.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
90012,20120312,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.56,-0.032636,20338.0,1.0,11.96,235107.28,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,9.0,1.0,4.0,10.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120312,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.69,-0.015108,47390.0,1.0,13.86,648769.1,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,3.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,5.0,3.0,8,8.0,10,1
90020,20120312,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.73,0.008529,30685.0,1.0,4.71,145140.05,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,7.0,,,9.0,3.0,3.0,9.0,,6.0,,,,,7.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120312,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.16,-0.014218,155815.0,0.1,4.22,648190.4,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,9.0,3.0,9.0,1.0,1.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120312,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.020115,62804.0,0.014286,3.53,214161.64,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90037,20120312,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.39,0.021925,56501.0,1.0,8.26,474043.39,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,10.0,7.0,,6.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
90038,20120312,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,41.73,0.002402,87501.0,1.0,41.76,3651416.73,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,4.0,6.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
90052,20120312,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,44.95,-0.019629,123754.0,1.0,45.7,5562742.3,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,8.0,8,3.0,10,1
90053,20120312,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,6.53,0.037331,2684.0,1.0,6.53,17526.52,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,5.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90067,20120312,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,41.37,-0.023371,35013.0,1.0,42.17,1448487.81,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90069,20120312,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.97,0.076503,28739.0,1.0,1.81,56615.83,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
90071,20120312,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.48,-0.014943,227685.0,1.0,16.74,3752248.8,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,8,3.0,10,1
90077,20120312,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.4,-0.047619,12875.0,0.1,1.46,18025.0,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
