,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20091021,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.76,0.007712,8114.0,1.0,11.67,95420.64,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,7.0,,,10.0,7.0,9.0,8.0,,5.0,,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,6.0,5.0,3.0,8,10.0,10,1
89321,20091021,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,16.29,0.0,18824.0,1.0,16.29,306642.96,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,5.0,6.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,10.0,8.0,4.0,4.0,1.0,8.0,,,9.0,4.0,8,10.0,10,1
89323,20091021,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,4.77,-0.022541,93901.0,0.2,4.9,447907.77,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,5.0,1.0,8.0,9.0,,1.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
89327,20091021,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.43,0.031451,32249.0,1.0,13.97,465353.07,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,2.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,,7.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,,,7.0,3.0,8,4.0,10,1
89329,20091021,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.65,-0.015104,44544.0,1.0,15.86,697113.6,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,5.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,2.0,,,4.0,4.0,8,3.0,10,1
89332,20091021,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,5.4,-0.014599,15461.0,1.0,5.48,83489.4,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,4.0,8.0,6.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,5.0,4.0,10.0,,,6.0,2.0,8,7.0,10,1
89333,20091021,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,4.65,-0.021053,13572.0,1.0,4.75,63109.8,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
89353,20091021,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.74,-0.046512,290305.0,1.0,6.04,1666350.7,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,5.0,,,1.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
89366,20091021,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.58,0.050534,22329.0,1.0,0.56,12950.82,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,1.0,5.0,,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20091021,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.84,-0.047146,15627.0,1.0,4.0,60007.68,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89369,20091021,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.24,-0.042328,24460.0,1.0,7.58,177090.4,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5.0,4.0,9.0,10.0,4.0,10.0,4.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
89386,20091021,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,10.88,-0.024215,12865.0,1.0,11.16,139971.2,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,10.0,,,7.0,3.0,8,8.0,10,1
89387,20091021,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,43.11,-0.020227,10973.0,1.0,43.77,473046.03,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,5.0,2.0,6.0,2.0,10.0,2.0,3.0,1.0,5.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8,3.0,10,1
89393,20091021,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,47.85,-0.022672,54643.0,7.0,49.04,2614667.55,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,9.0,8,1.0,10,1
89394,20091021,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.5,-0.065156,22765.0,1.100806,17.68,375622.5,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,2.0,,,1.0,2.0,1.0,9.0,,7.0,10.0,,3.0,4.0,2.0,3.0,3.0,10.0,1.0,,,7.0,4.0,8,9.0,10,1
89395,20091021,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,12.5,0.052189,32957.0,1.0,11.53,411962.5,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,8.0,,,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
89397,20091021,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091021,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,41.04,-0.014882,67174.0,1.5,41.57,2756820.96,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,1.0,10,1
89406,20091021,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,22.53,-0.02256,20180.0,1.0,22.94,454655.4,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,4.0,9.0,5.0,5.0,3.0,2.0,1.0,4.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,7.0,1.0,6.0,,,3.0,6.0,8,5.0,10,1
89407,20091021,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.8,-0.036145,27876.0,1.0,4.95,133804.8,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89409,20091021,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.22,-0.009709,130292.0,1.0,11.38,1461876.24,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,3.0,10.0,,,4.0,5.0,8.0,6.0,,6.0,,,8.0,8.0,8.0,5.0,8.0,6.0,10.0,,,1.0,3.0,8,6.0,10,1
89410,20091021,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,19.99,-0.026777,44220.0,1.0,20.46,883957.8,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,5.0,5.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,4.0,3.0,3.0,2.0,5.0,8,7.0,10,1
89411,20091021,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.37,-0.075,22604.0,1.0,0.39,8363.48,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89413,20091021,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.21,-0.019359,21534.0,1.0,16.42,349066.14,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,9.0,3.0,8.0,,8.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,,,9.0,4.0,8,6.0,10,1
89416,20091021,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.61,-0.000734,10772.0,1.0,13.62,146606.92,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,7.0,,3.0,3.0,3.0,7.0,4.0,6.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
89419,20091021,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.63,-0.032,34907.0,1.0,3.75,126712.41,PACR,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,,5.0,,,3.0,1.0,1.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
89424,20091021,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,3.25,0.072501,10067.0,1.0,3.069,32717.75,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20091021,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.82,-0.012295,17404.0,1.0,4.92,83887.28,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,8.0,,,9.0,1.0,6.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
89431,20091021,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,37.85,-0.00316,93070.0,1.0,37.84,3522699.5,HEW,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,3.0,3.0,1.0,1.0,9.0,7.0,5.0,5.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,1.0,8.0,8,5.0,10,1
89440,20091021,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,2.24,-0.008893,15656.0,1.0,2.27,35069.44,NBBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20091021,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.85,-0.000271,7124.0,1.0,36.73,262519.4,WHG,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,2.0,7.0,,,7.0,5.0,1.0,1.0,,3.0,,8.0,4.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,9,10.0,10,1
89445,20091021,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.53,-0.067901,21018.0,1.0,4.78,95211.54,BDSI,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,1.0,8.0,,2.0,,,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,2.0,10,1
89447,20091021,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.01,0.01214,14400.0,1.0,19.91,288144.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,5.0,5.0,3.0,3.0,5.0,10.0,10.0,5.0,2.0,8.0,,8.0,4.0,8.0,4.0,4.0,7.0,7.0,4.0,,,5.0,5.0,9,9.0,10,1
89449,20091021,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.75,-0.033052,19706.0,1.0,14.17,270957.5,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,10.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,9.0,1.0,7.0,,,3.0,4.0,9,1.0,10,1
89452,20091021,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.12,-0.026087,105599.0,0.0125,1.14,118270.88,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
89453,20091021,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,18.35,-0.026525,15580.0,1.0,18.74,285893.0,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,9.0,9.0,8.0,10.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,,,3.0,5.0,9,2.0,10,1
89455,20091021,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,12.09,-0.047281,26430.0,1.5,12.65,319538.7,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,7.0,2.0,9.0,8.0,3.0,9.0,8.0,,9.0,5.0,,3.0,3.0,3.0,10.0,6.0,4.0,,10.0,10.0,8.0,,4.0,9,9.0,10,1
89456,20091021,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.84,-0.018651,24039.0,1.0,6.96,164426.76,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,8.0,7.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,5,10.0,10,1
89463,20091021,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,1.12,-0.017544,392082.0,1.0,1.12,439131.84,CIT,7.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,10.0,3.0,2.0,8.0,4.0,8.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20091021,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.05,-0.021739,36794.0,1.0,4.14,149015.7,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,6.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
89481,20091021,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.1026,-0.011422,9627.0,1.0,4.15,39495.7302,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,6.0,3.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89482,20091021,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,4.76,-0.03055,4248.0,1.0,4.7501,20220.48,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,,8.0,,,10.0,1.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,1.0,10.0,7.0,7.0,,,10.0,2.0,9,10.0,10,1
89484,20091021,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,3.56,-0.01385,2045.0,1.0,3.556,7280.2,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,8.0,,,10.0,1.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
89485,20091021,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,26.36,-0.015683,56262.0,1.0,26.75,1483066.32,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,6.0,5.0,5.0,3.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,1.0,6.0,9,4.0,10,1
