,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20050314,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.33,0.021766,7164.0,1.5,32.75,238776.12,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
89293,20050314,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.27,-0.010313,3325.0,1.5,29.51,97322.75,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89297,20050314,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.62,-0.046154,648000.0,0.05,0.67,401760.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
89300,20050314,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,3.66,-0.005435,17581.0,1.0,3.69,64346.46,DIO,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
89301,20050314,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.66,-0.03105,20836.0,2.0,19.97,409635.76,GME,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050314,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.4,0.010302,44121.0,1.0,30.07,1341278.4,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
89307,20050314,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,23.95,0.009271,17495.0,1.0,23.93,419005.25,MANT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,4.0,10.0,,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,10,2.0,10,1
89308,20050314,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.4,-0.011765,8786.0,1.0,8.4,73802.4,MBVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,1.0,,3.0,4.0,2.0,5.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89310,20050314,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.36,0.001877,57654.0,1.0,37.34,2153953.44,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89312,20050314,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,12.78,0.010277,9914.0,1.0,12.65,126700.92,SRLS,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,4.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,1.0,,2.0,6.0,,4.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050314,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,18.26,0.117503,57704.0,1.0,16.13,1053675.04,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
89317,20050314,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.01,-0.054229,8114.0,1.0,19.85,154247.14,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
89320,20050314,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.34,-0.03612,7539.0,1.0,9.6,70414.26,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050314,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.39,-0.001495,10132.0,2.0,33.07,338307.48,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
89323,20050314,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.11,0.0173,38232.0,0.207811,23.78,921773.52,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89326,20050314,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.75,0.00613,36201.0,1.0,37.6,1366587.75,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
89327,20050314,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,15.23,-0.001312,32552.0,1.0,15.3,495766.96,ABG,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,7.0,,10.0,7.0,,5.0,9.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
89328,20050314,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,26.0,0.0,1612.0,1.0,26.0,41912.0,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
89329,20050314,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,26.57,0.051028,40858.0,1.0,25.2,1085597.06,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
89331,20050314,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.5,-0.019608,13167.0,1.0,0.52,6583.5,DCZ,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89332,20050314,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.95,0.005046,9364.0,1.5,11.79,111899.8,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,10.0,7.0,10.0,10.0,5.0,8.0,6.0,,9.0,10.0,1.0,4.0,8.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
89333,20050314,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.91,0.001889,14199.0,1.0,15.88,225906.09,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,9.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,5,6.0,10,1
89347,20050314,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.97,-0.024874,44602.0,1.0,31.82,1381323.94,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
89352,20050314,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,13.6,0.009651,22668.0,1.0,13.44,308284.8,DOVP,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,7.0,7.0,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
89353,20050314,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.49,0.017052,104348.0,1.5,18.34,1929394.52,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
89354,20050314,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.37,0.027778,196148.0,1.0,0.35,72574.76,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050314,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.64,-0.002812,49920.0,1.0,10.79,531148.8,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
89366,20050314,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.01,0.122222,3218.0,1.0,0.97,3250.18,EFH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89367,20050314,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.14,0.005415,54406.0,0.1,11.12,606082.84,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
89369,20050314,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.75,-0.050633,24104.0,1.0,7.05,162702.0,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89370,20050314,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.26,0.019544,30231.0,1.0,6.14,189246.06,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,5.0,8.0,10.0,6.0,1.0,2.0,,9.0,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89374,20050314,,11,1,2911.0,74045Q10,PCO,PREMCOR INC,PCO,324110.0,N,A,R,43019,1,2911.0,,,,29.0,291.0,,,,,,,55.71,-0.018326,89201.0,1.0,56.92,4969387.71,PCO,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,9.0,10.0,9.0,7.0,8.0,10.0,2.0,,5.0,1.0,10.0,9.0,10.0,9.0,1.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
89383,20050314,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,26.32,0.02293,27388.0,1.0,25.95,720852.16,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
89386,20050314,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,34.24,-0.001167,12276.0,1.0,34.3,420330.24,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,2.0,,4.0,6.0,,2.0,7.0,,8.0,7.0,,,6.0,6.0,7.0,,6.0,10,4.0,10,1
89387,20050314,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,26.9,0.041828,10490.0,1.0,25.93,282181.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,3.0,4.0,1.0,5.0,8.0,7.0,4.0,,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
89388,20050314,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.8,0.052632,4302.0,1.0,0.89,3441.6,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
89389,20050314,,11,3,2834.0,29412E10,ELAB,EON LABS INC,ELAB,325412.0,Q,A,R,43142,3,2834.0,294120000000000.0,,,28.0,283.0,,,,,,,30.29,-0.001648,88850.0,1.0,30.3,2691266.5,ELAB,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89390,20050314,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,25.12,-0.005148,41812.0,1.0,25.39,1050317.44,KYPH,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
89393,20050314,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,9.5,0.007423,52861.0,7.0,9.42,502179.5,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
89394,20050314,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,44.45,-0.04818,19885.0,1.100806,46.75,883888.25,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,4.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,5.0,2.0,7.0,5.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
89395,20050314,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.9,-0.018817,8389.0,1.0,22.29,183719.1,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
89396,20050314,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.0,-0.010989,14082.0,1.0,9.1,126738.0,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
89397,20050314,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,39.34,-0.011806,31683.0,1.0,40.06,1246409.22,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
89399,20050314,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.19,-0.01367,55669.0,2.25,33.8,1847654.11,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
89400,20050314,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.58,0.03268,907995.0,1.0,1.53,1434632.1,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89406,20050314,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.0,-0.000689,20788.0,1.0,28.9,602852.0,NPO,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,4.0,7.0,8.0,7.0,7.0,9.0,1.0,,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,1
