,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20150629,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.06,-0.024965,22188.0,1.0,14.17,311963.28,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,8.0,8.0,10.0,6.0,8.0,10.0,10.0,7.0,7.0,,5.0,5.0,4.0,2.0,4.0,3.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150629,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.83,0.01733,10811.0,1.0,25.63,279248.13,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,5.0,,7.0,9.0,9.0,7.0,2.0,8.0,1.0,6.0,,,2.0,4.0,7,6.0,10,1
89424,20150629,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.8,-0.0625,10089.0,1.0,5.01,48427.2,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,8.0,10.0,,6.0,5.0,4.0,9.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89425,20150629,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.76,-0.030897,16039.0,1.0,20.14,316930.64,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,9.0,5.0,5.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,10.0,9.0,7.0,3.0,7,10.0,10,1
89440,20150629,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.74,-0.022371,35880.0,1.0,8.91,313591.2,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,5.0,,,8.0,6.0,6.0,6.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150629,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.01,-0.034364,8622.0,1.0,60.72,508784.22,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,2.0,8.0,,,8.0,5.0,4.0,5.0,,2.0,,9.0,6.0,10.0,8.0,4.0,4.0,9.0,9.0,,,5.0,8.0,7,10.0,10,1
89445,20150629,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,7.26,-0.055917,52403.0,1.0,7.63,380445.78,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,9.0,,,1.0,2.0,1.0,1.0,,1.0,,,2.0,,2.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150629,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,51.85,-0.024643,17383.0,1.0,52.96,901308.55,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,4.0,4.0,5.0,10.0,5.0,4.0,2.0,1.0,,7.0,5.0,8.0,6.0,3.0,8.0,6.0,7.0,,,8.0,7.0,7,7.0,10,1
89449,20150629,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,28.01,-0.024721,17295.0,1.0,28.64,484432.95,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,10.0,3.0,7.0,,3.0,4.0,,1.0,3.0,6.0,5.0,1.0,,,4.0,4.0,7,3.0,10,1
89452,20150629,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.24,-0.081967,27879.0,1.0,2.44,62448.96,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,7,5.0,10,1
89453,20150629,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,84.4,-0.024728,14124.0,1.0,85.55,1192065.6,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,9.0,9.0,2.0,5.0,9.0,1.0,4.0,7.0,10.0,9.0,8.0,9.0,1.0,2.0,7.0,2.0,1.0,,,4.0,9.0,7,1.0,10,1
89455,20150629,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,25.99,-0.021461,30170.0,1.5,26.41,784118.3,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,,5.0,8.0,5.0,5.0,7.0,3.0,2.0,4.0,4.0,6.0,3.0,5.0,7,5.0,10,1
89456,20150629,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.3,0.001076,24239.0,1.0,9.15,225422.7,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,7.0,7.0,5.0,,4.0,3.0,4.0,2.0,5.0,4.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
89471,20150629,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,1.45,-0.02027,65812.0,1.0,1.47,95427.4,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,,,,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
89482,20150629,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.81,-0.016382,35610.0,1.0,14.0,491774.1,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,8.0,,1.0,,3.0,10.0,,3.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,7,9.0,10,1
89506,20150629,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,38.43,-0.004662,25090.0,1.0,38.36,964208.7,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,2.0,,,5.0,6.0,7,2.0,10,1
89508,20150629,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,66.35,-0.030113,209229.0,1.0,67.62,13882344.15,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,8.0,7.0,5.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,6.0,7.0,3.0,5.0,6.0,9.0,3.0,,,4.0,8.0,7,5.0,10,1
89509,20150629,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,109.22,-0.03105,93670.0,1.0,111.38,10230637.4,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,7.0,,,5.0,10.0,7,2.0,10,1
89525,20150629,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,1232.0,0.25,0.0,,,,59.98,-0.016974,2122916.0,2.0,60.63,127332501.68,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,4.0,4.0,8.0,8.0,7,5.0,10,1
89529,20150629,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-12.325,-0.044574,3181.0,1.0,,-39205.825,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150629,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,93.93,-0.026632,101537.0,1.0,93.78,9537370.41,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150629,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.55,-0.026072,93553.0,1.0,52.43,4822657.15,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,8.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,9.0,,3.0,7.0,,7.0,7.0,7.0,3.0,6.0,7.0,9.0,3.0,7.0,7,2.0,10,1
89546,20150629,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.02,-0.002265,12734.0,1.0,21.78,280402.68,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,6.0,2.0,4.0,5.0,8.0,3.0,,3.0,8.0,,8.0,2.0,3.0,8.0,8.0,,,4.0,4.0,7,9.0,10,1
89567,20150629,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.11,-0.04955,48046.0,1.0,2.14,101377.06,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
89572,20150629,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.53,-0.048246,20606.0,1.0,20.41,402435.18,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,4.0,8.0,7.0,,,7.0,3.0,7,6.0,10,1
89573,20150629,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.94,-0.004608,6014.0,1.4641,13.03,77821.16,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,7.0,7.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
89574,20150629,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,62.09,-0.023128,48321.0,1.0,63.16,3000250.89,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,8.0,3.0,,9.0,,3.0,10.0,,3.0,4.0,6.0,10.0,4.0,,,6.0,8.0,7,4.0,10,1
89575,20150629,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,57.84,-0.023633,15092.0,1.0,59.0,872921.28,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,7.0,7.0,7.0,6.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
89576,20150629,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,18.55,-0.024198,1404.0,1.0,18.55,26044.2,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
89597,20150629,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.98,-0.043478,13170.0,1.0,2.03,26076.6,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,3.0,10,1
89606,20150629,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,16.48,-0.019048,54170.0,1.257457,16.67,892721.6,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,10.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,7.0,2.0,6.0,7.0,7.0,,,6.0,2.0,7,1.0,10,1
89609,20150629,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.51,0.011009,4296.0,1.0,5.47,23670.96,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,10.0,2.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
89611,20150629,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,8.63,-0.041111,51050.0,1.0,9.03,440561.5,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
89615,20150629,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.1499,0.001641,4985.0,1.0,12.18,60567.2515,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
89626,20150629,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,92.31,-0.0162,337555.0,1.0,92.75,31159702.05,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,9.0,7.0,8.0,,5.0,,5.0,6.0,4.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,7,8.0,10,1
89642,20150629,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,30.01,-0.0212,15936.0,1.0,30.47,478239.36,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,8.0,2.0,4.0,,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,5.0,,,1.0,5.0,7,7.0,10,1
89643,20150629,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-12.045,-0.011895,6652.0,1.0,,-80123.34,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
89653,20150629,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.99,-0.022645,65623.0,1.0,19.25,1246180.77,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,9.0,6.0,8.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150629,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,77.25,-0.012653,4866.0,1.0,78.24,375898.5,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,8.0,9.0,8.0,9.0,4.0,6.0,,7.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,4.0,9.0,7,10.0,10,1
89659,20150629,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.46,-0.017045,18946.0,1.0,3.43,65553.16,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
89681,20150629,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,76.46,-0.016465,11466.0,1.0,76.95,876690.36,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,7.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,9.0,7,10.0,10,1
89698,20150629,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.27,0.0,34064.0,0.1,2.33,77325.28,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89736,20150629,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.63,-0.025279,20597.0,1.0,37.07,754468.11,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,1.0,10.0,8.0,10.0,4.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,7,9.0,10,1
89738,20150629,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.73,-0.033727,22732.0,1.0,5.81,130254.36,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
