,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87137,20060626,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,56.57,0.015984,439987.0,1.0,56.0,24890064.59,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,3.0,7.0,6.0,5.0,7.0,7.0,2.0,5.0,9.0,10.0,8.0,7.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20060626,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.6,0.0,11490.0,1.0,2.55,29874.0,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
87139,20060626,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.58,-0.001205,121598.0,1.0,16.7,2016094.84,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,9.0,2.0,9.0,9.0,2.0,8.0,8.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,1.0,3.0,9.0,,,5.0,3.0,9,2.0,10,1
87140,20060626,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,11.53,0.004355,60734.0,1.0,11.5,700263.02,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,8.0,,,1.0,10.0,8.0,10.0,,6.0,10.0,10.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
87146,20060626,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,28.25,0.008568,106808.0,1.0,28.06,3017326.0,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,5.0,7.0,4.0,8.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,6.0,3.0,3.0,10.0,10.0,4.0,6.0,7.0,6.0,9.0,5.0,9,9.0,10,1
87149,20060626,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,41.51,0.017402,32696.0,1.0,40.91,1357210.96,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
87153,20060626,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.38,0.012698,57713.0,1.0,6.36,368208.94,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,3.0,4.0,4.0,10.0,10.0,8.0,1.0,10.0,3.0,3.0,5.0,7.0,4.0,1.0,3.0,4.0,,,3.0,1.0,9,4.0,10,1
87156,20060626,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,0.87,-0.112245,27646.0,1.0,0.96,24052.02,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87160,20060626,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,5.9,0.02253,10542.0,1.0,5.77,62197.8,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,2.0,10.0,2.0,3.0,,8.0,7.0,6.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,2.0,10,1
87162,20060626,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.62,0.021818,28256.0,1.0,5.52,158798.72,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,3.0,7.0,10.0,4.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,10.0,,,10.0,1.0,9,3.0,10,1
87165,20060626,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.88,-0.02008,150446.0,0.25,5.0,734176.48,MOVE,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,5.0,9.0,3.0,10.0,10.0,,1.0,3.0,,1.0,1.0,,5.0,1.0,1.0,6.0,3.0,,,,1.0,9,3.0,10,1
87167,20060626,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,8.58,0.012987,39177.0,1.0,8.53,336138.66,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
87172,20060626,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.23,-0.020599,59687.0,1.0,5.34,312163.01,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,7.0,1.0,4.0,8.0,2.0,9.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
87173,20060626,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,3.53,-0.022161,22810.0,0.333333,3.58,80519.3,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87178,20060626,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.79,-0.00731,23457.0,0.333333,6.91,159273.03,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,2.0,3.0,4.0,10.0,5.0,2.0,2.0,5.0,1.0,6.0,4.0,3.0,6.0,3.0,2.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
87179,20060626,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,8.27,0.01348,31571.0,1.0,8.21,261092.17,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
87182,20060626,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.76,0.001456,101532.0,1.0,13.81,1397080.32,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,1.0,6.0,8.0,3.0,7.0,10.0,10.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,8.0,2.0,9,2.0,10,1
87183,20060626,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.19,-0.024465,7314.0,1.0,3.22,23331.66,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87184,20060626,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,26.18,-0.018373,183979.0,1.0,26.7,4816570.22,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,8.0,1.0,3.0,1.0,2.0,10.0,9.0,2.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,8.0,,,2.0,4.0,9,1.0,10,1
87189,20060626,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.85,0.003521,49865.0,1.0,2.81,142115.25,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
87214,20060626,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.08,-0.028754,41427.0,1.0,6.27,251876.16,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
87219,20060626,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.06,0.00998,16047.0,1.0,5.04,81197.82,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,6.0,6.0,8.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87227,20060626,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060626,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.17,0.01497,145689.0,1.0,10.08,1481657.13,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,2.0,1.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
87230,20060626,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,8.4382,-0.037834,6536.0,1.0,8.97,55152.0752,APTM,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,1.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
87233,20060626,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,22.98,0.009223,36616.0,1.0,23.0,841435.68,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,8.0,5.0,,2.0,8.0,,10.0,4.0,2.0,10.0,10.0,,,6.0,4.0,9,10.0,10,1
87236,20060626,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.1,-0.051724,344358.0,0.025,1.12,378793.8,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87242,20060626,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.2,0.004926,19102.0,1.0,10.16,194840.4,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,2.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,10.0,1.0,9,5.0,10,1
87255,20060626,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.47,0.023734,86254.0,1.0,6.37,558063.38,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,5.0,4.0,1.0,7.0,9.0,9.0,1.0,2.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20060626,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.08,-0.010571,29158.0,1.0,28.5,818756.64,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,3.0,9.0,2.0,6.0,2.0,1.0,,2.0,6.0,,4.0,2.0,6.0,9.0,5.0,,,8.0,5.0,9,2.0,10,1
87261,20060626,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.25,0.023658,64183.0,0.638585,11.06,722058.75,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,3.0,1.0,3.0,7.0,3.0,4.0,8.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,1.0,5.0,5.0,4.0,2.0,1.0,2.0,9,2.0,10,1
87264,20060626,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,13.15,0.043651,16413.0,1.0,12.6,215830.95,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,10.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
87265,20060626,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.721,-0.003297,33709.0,1.0,2.7,91722.189,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
87267,20060626,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,134.14999,0.015903,20024.0,1.0,132.53,2686219.39976,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,8.0,,,5.0,10.0,6.0,2.0,,4.0,7.0,10.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,1.0,10.0,9,3.0,10,1
87268,20060626,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.16,0.01295,15984.0,1.0,27.9,450109.44,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,7.0,8.0,7.0,5.0,7.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,5.0,8.0,1.0,3.0,,,2.0,5.0,9,9.0,10,1
87269,20060626,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.75,-0.01087,5014.0,1.0,22.75,114068.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,4.0,6.0,7.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,9,10.0,10,1
87277,20060626,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,16.99,-0.000588,25349.0,1.0,17.01,430679.51,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,6.0,4.0,3.0,1.0,1.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
87292,20060626,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.06,0.009228,141150.0,1.0,23.8,3396069.0,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,7.0,8.0,6.0,5.0,8.0,4.0,9.0,4.0,3.0,10.0,,9.0,7.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,5.0,6.0,4.0,9,5.0,10,1
87298,20060626,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,5.1499,0.04249,44019.0,1.0,4.99,226693.4481,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,8.0,8.0,10.0,,6.0,7.0,8.0,10.0,8.0,7.0,,1.0,1.0,,5.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
87299,20060626,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,35.27,0.021727,154513.0,1.0,34.759,5449673.51,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,1.0,,,5.0,10.0,9.0,6.0,1.0,1.0,,4.0,2.0,5.0,8.0,1.0,1.0,4.0,5.0,,,3.0,5.0,9,1.0,10,1
87301,20060626,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.482,0.015068,16019.0,1.0,1.55,23740.158,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
87302,20060626,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.16,-0.009174,9587.0,1.0,2.16,20707.92,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,8.0,1.0,9,5.0,10,1
87306,20060626,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.14,-0.020389,22587.0,1.0,21.69,477489.18,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,7.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,6.0,6.0,6.0,4.0,3.0,2.0,9.0,5.0,,,4.0,3.0,9,1.0,10,1
87310,20060626,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,9,,1,1
