,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20150323,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150323,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.39,0.006881,21813.0,1.0,4.44,95759.07,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,7.0,7.0,9.0,,5.0,10.0,5.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8,10.0,10,1
91461,20150323,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.75,0.028646,521445.0,1.0,19.24,10298538.75,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,5.0,5.0,,,1.0,6.0,10.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,3.0,3.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150323,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.48,-0.00742,44897.0,1.0,45.82,2041915.56,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,4.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,10.0,,3.0,3.0,4.0,3.0,7.0,4.0,3.0,4.0,3.0,2.0,2.0,7.0,8,2.0,10,1
91468,20150323,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,42.97,0.007503,19436.0,1.0,42.47,835164.92,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,8,10.0,10,1
91471,20150323,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.6219,-0.038794,28235.0,0.012071,0.63,17559.3465,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
91472,20150323,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.9111,0.059419,18944.0,0.2,0.86,17259.8784,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20150323,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.89,-0.000478,157680.0,1.0,20.9,3293935.2,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,2.0,3.0,8,1.0,10,1
91486,20150323,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.24,-0.005156,37750.0,1.0,48.48,1821060.0,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,6.0,3.0,5.0,1.0,3.0,9.0,2.0,5.0,7.0,,10.0,10.0,10.0,4.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,7.0,8,2.0,10,1
91488,20150323,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,12.73,-0.083513,128046.0,1.0,13.75,1630025.58,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150323,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.845,-0.018996,117540.0,1.0,10.87,1274721.3,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150323,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.45,0.020508,17831.0,1.0,10.21,186333.95,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,2.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,1.0,10,1
91500,20150323,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,37.42,0.006184,34317.0,1.0,37.11,1284142.14,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,8.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91501,20150323,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.76,-0.013537,11733.0,1.0,17.0,196645.08,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,9.0,9.0,4.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,10.0,3.0,8,10.0,10,1
91503,20150323,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.21,0.006127,17508.0,1.0,8.24,143740.68,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,10.0,5.0,9.0,10.0,5.0,3.0,6.0,6.0,1.0,,6.0,7.0,9.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91514,20150323,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.63,0.013997,47686.0,1.0,24.2,1174506.18,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,4.0,3.0,3.0,3.0,,1.0,,3.0,3.0,3.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,8,7.0,10,1
91515,20150323,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.78,0.022059,6714.0,1.0,2.78,18664.92,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91516,20150323,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.41,-0.002086,55130.0,1.143781,57.53,3165013.3,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,6.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,,,10.0,7.0,8,2.0,10,1
91531,20150323,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,42.41,-0.000471,117748.0,1.0,42.43,4993692.68,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,8.0,4.0,10.0,9.0,4.0,4.0,8.0,5.0,8.0,6.0,,3.0,4.0,4.0,9.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8,2.0,10,1
91547,20150323,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,46.76,0.010808,74067.0,1.0,46.15,3463372.92,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,10.0,3.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,10.0,6.0,8,6.0,10,1
91556,20150323,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,106.38,-0.01005,207489.0,2.0,107.85,22072679.82,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,9.0,9.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,10.0,6.0,2.0,1.0,6.0,8.0,10.0,4,6.0,10,1
91571,20150323,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.26,-0.014815,37552.0,1.046658,29.64,1098771.52,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,8.0,10.0,10.0,2.0,8.0,1.0,6.0,6.0,2.0,,,,,5.0,5.0,7.0,8.0,4.0,,,3.0,5.0,8,7.0,10,1
91575,20150323,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.53,-0.006919,447693.0,0.332143,21.67,9638830.29,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,6.0,7.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,2.0,10,1
91579,20150323,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.61,0.013879,144821.0,1.0,14.45,2115834.81,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,7.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,6.0,3.0,8,2.0,10,1
91581,20150323,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.12,0.090909,159073.0,1.0,0.123,19088.76,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150323,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,51.56,-0.008652,141089.0,1.0,51.95,7274548.84,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,3.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,4.0,7.0,8,4.0,10,1
91603,20150323,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,58.14,0.00155,81918.0,2.0,57.26,4762712.52,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,7.0,,,10.0,10.0,10.0,1.0,,1.0,7.0,8.0,9.0,4.0,5.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,4.0,10,1
91605,20150323,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,65.92,-0.006481,12231.0,1.0,66.09,806267.52,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,3.0,4.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,,9.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,,,10.0,8.0,8,6.0,10,1
91606,20150323,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.33,-0.086498,81835.0,1.0,4.75,354345.55,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,5.0,10,1
91608,20150323,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.345,0.000405,1969.0,1.0,,-24307.305,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,10.0,9.0,8.0,8.0,,6.0,,7.0,10.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
91609,20150323,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.25,0.015368,5194.0,1.0,9.25,48044.5,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,5.0,,,10.0,7.0,5.0,5.0,,5.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91611,20150323,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,60.58,0.00531,100292.0,1.0,60.06,6075689.36,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,1.0,9.0,4.0,3.0,2.0,2.0,7.0,10.0,8.0,4.0,,8.0,10.0,9.0,1.0,2.0,2.0,8.0,1.0,,,3.0,8.0,8,1.0,10,1
91612,20150323,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,3.56,0.002817,863638.0,1.0,3.56,3074551.28,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,,,,5.0,1.0,2.0,,7.0,,,,1.0,8,9.0,10,1
91613,20150323,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.73,0.042857,133108.0,0.1,0.73,97168.84,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91614,20150323,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,56.72,-0.01562,21263.0,1.0,57.26,1206037.36,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,5.0,5.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,9.0,,5.0,5.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,8,4.0,10,1
91615,20150323,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.59,-0.092308,135354.0,0.000417,0.65,79858.86,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
91616,20150323,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.29,0.04878,50347.0,1.0,1.25,64947.63,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,7.0,2.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20150323,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.88,-0.006757,70225.0,1.0,5.93,412923.0,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,3.0,4.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,1.0,,,,,8.0,4.0,7.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
91622,20150323,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.98,-0.004156,12218.0,1.0,12.1,146371.64,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,8.0,6.0,8.0,,2.0,10.0,4.0,7.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,3.0,5.0,2.0,8,10.0,10,1
91625,20150323,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,13.74,-0.019272,7635.0,1.0,13.9,104904.9,WLDN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,3.0,2.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
91627,20150323,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.25,-0.011628,19221.0,0.083333,4.3,81689.25,ADK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,,,,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91650,20150323,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,36.0,0.001669,671090.0,1.0,35.93,24159240.0,SE,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,2.0,4.0,4.0,1.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,6.0,5.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,5.0,8,4.0,10,1
91658,20150323,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,26.89,0.00149,26390.0,1.0,26.94,709627.1,AIMC,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,,6.0,5.0,7.0,5.0,5.0,1.0,9.0,5.0,,,7.0,4.0,8,5.0,10,1
91659,20150323,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,196.32001,0.008476,17412.0,1.0,195.34,3418324.01412,ALGT,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,8.0,8.0,4.0,10.0,8.0,5.0,1.0,10.0,2.0,4.0,3.0,4.0,8.0,4.0,9.0,10.0,7.0,,,8.0,10.0,8,4.0,10,1
