,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93052,20101117,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.89,0.006969,44746.0,1.038922,2.91,129315.94,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93056,20101117,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.67,-0.008205,88227.0,1.0,9.74,853155.09,DOLE,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,1.0,2.0,4.0,3.0,2.0,1.0,,,10.0,5.0,,6.0,9.0,4.0,7.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
93065,20101117,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,11.46,-0.010363,26664.0,1.0,11.58,305569.44,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,3.0,,,,5.0,,,3.0,,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
93068,20101117,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.61,-0.023549,54877.0,1.0,11.92,637121.97,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,2.0,8.0,6.0,3.0,7.0,1.0,,,10.0,5.0,,3.0,4.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
93069,20101117,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.19,-0.009542,25591.0,0.125,5.25,132817.29,SPU,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,10.0,,,9.0,10.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
93071,20101117,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,30.38,0.000659,27901.0,1.0,30.39,847632.38,VSI,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,10.0,4.0,7.0,10.0,4.0,9.0,,,3.0,2.0,,6.0,3.0,7.0,7.0,5.0,,,5.0,,,,6.0,10,8.0,10,10
93072,20101117,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.58,0.00221,23951.0,1.0,4.5,109695.58,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,6.0,2.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93073,20101117,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.052,-0.009291,10751.0,1.0,4.021,43563.052,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,,3.0,,,10.0,1.0,,,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
93074,20101117,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,20.7425,-0.002764,50273.0,1.0,20.77,1042787.7025,AGAM,8.0,1.0,9.0,,3.0,1,1.0,10.0,,,,3.0,10.0,,3.0,1.0,,,3.0,,,1.0,3.0,3.0,1.0,,,,,2.0,,,,3.0,,,1.0,6.0,,10.0,3.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
93079,20101117,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.030542,21959.0,1.0,10.21,229691.14,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,5.0,8.0,3.0,5.0,2.0,3.0,,,2.0,3.0,,5.0,3.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
93080,20101117,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,14.14,0.002837,140348.0,1.0,14.1,1984520.72,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,9.0,,5.0,7.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
93081,20101117,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,6.21,0.004854,6354.0,1.0,6.23,39458.34,FCEC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,1.0,1.0,,,10.0,1.0,,,,5.0,,2.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93083,20101117,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.5,-0.00722,12335.0,0.016667,5.47,67842.5,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
93085,20101117,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,8.07,-0.001238,21520.0,1.0,8.13,173666.4,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,6.0,8.0,,,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
93086,20101117,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,13.25,-0.006001,5080.0,1.0,13.45,67310.0,PMIC,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,,,10.0,10.0,,1.0,1.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
93087,20101117,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.19,-0.002381,29736.0,0.041667,4.28,124593.84,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93088,20101117,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.4,0.012201,125325.0,1.0,22.22,2807280.0,TLCR,4.0,1.0,8.0,,4.0,1,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,8.0,8.0,5.0,,,2.0,2.0,,10.0,7.0,10.0,3.0,10.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
93089,20101117,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,30.55,0.004934,144618.0,1.0,30.36,4418079.9,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,5.0,5.0,,,10.0,3.0,,,1.0,1.0,,10.0,5.0,10.0,4.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,10
93090,20101117,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,9.94,-0.028348,20250.0,1.0,10.43,201285.0,YUII,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,,,7.0,4.0,,,,1.0,,9.0,7.0,10.0,1.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
93091,20101117,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.24,-0.012133,106743.0,1.0,25.47,2694193.32,AOL,5.0,10.0,8.0,,10.0,10,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,5.0,9.0,8.0,10.0,4.0,,,,9.0,,,2.0,1.0,,3.0,5.0,,,6.0,,,,6.0,10,6.0,1,1
93095,20101117,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.77,0.018547,31500.0,1.0,19.36,622755.0,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,8.0,4.0,9.0,10.0,1.0,8.0,,,8.0,,,7.0,9.0,5.0,9.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
93096,20101117,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,29.71,0.018861,341039.0,1.0,29.17,10132268.69,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,4.0,,,7.0,5.0,7.0,9.0,6.0,,,8.0,9.0,7.0,,6.0,10,10.0,10,10
93097,20101117,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,2.77,-0.021201,30563.0,1.0,2.82,84659.51,DYP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93098,20101117,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.73,-0.022632,43917.0,1.0,40.62,1744822.41,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,9.0,9.0,5.0,6.0,7.0,,,10.0,,,3.0,4.0,3.0,3.0,6.0,,,4.0,4.0,7.0,,8.0,10,8.0,10,10
93101,20101117,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,87.63,0.016471,50806.0,2.0,86.13,4452129.78,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,5.0,5.0,6.0,3.0,4.0,7.0,,,4.0,1.0,,8.0,8.0,7.0,2.0,7.0,,,2.0,1.0,2.0,,10.0,10,4.0,10,1
93106,20101117,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,2.27,0.027149,143235.0,0.4058,2.18,325143.45,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93111,20101117,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,18.62,-0.017932,41352.0,0.333333,18.96,769974.24,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,3.0,4.0,3.0,2.0,1.0,10.0,,,3.0,,,8.0,6.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
93124,20101117,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,25.99,-0.001537,44518.0,1.0,26.09,1157022.82,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,9.0,9.0,10.0,5.0,10.0,,,2.0,,,7.0,4.0,8.0,1.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
93125,20101117,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.072619,26350.0,1.0,8.4,237413.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,1.0,,,3.0,,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
93126,20101117,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.29,-0.029412,17602.0,0.083333,4.38,75512.58,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,6.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
93128,20101117,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.01,-0.007426,75449.0,0.25,3.96,302550.49,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
93129,20101117,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,10.28,-0.020019,34643.0,1.0,10.44,356130.04,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
93130,20101117,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.67,0.010695,47628.0,1.0,5.57,270050.76,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,7.0,10.0,2.0,3.0,10.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93131,20101117,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,16.25,-0.006116,1457.0,1.0,16.25,23676.25,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,9.0,1.0,,,10.0,6.0,,,,10.0,,7.0,10.0,3.0,9.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
93132,20101117,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,31.28,-0.003187,73698.0,2.0,31.18,2305273.44,FTNT,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,4.0,9.0,,,1.0,1.0,,10.0,4.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
93135,20101117,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,13.23,0.003794,9147.0,1.0,13.26,121014.81,GTEC,10.0,5.0,7.0,,7.0,1,10.0,1.0,,,,10.0,2.0,,3.0,3.0,,,2.0,,,2.0,4.0,4.0,7.0,,,,6.0,9.0,6.0,7.0,9.0,3.0,,,7.0,10.0,,5.0,6.0,8.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
93136,20101117,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.42,0.013084,23969.0,1.0,5.32,129911.98,ICLK,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,7.0,5.0,3.0,6.0,10.0,2.0,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
93141,20101117,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,27.19,0.011909,24325.0,1.0,26.99,661396.75,RUE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,1.0,,,10.0,3.0,9.0,6.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
93149,20101117,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,6.53,-0.032593,23656.0,1.0,6.9,154473.68,ZAGG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,5.0,6.0,10.0,1.0,5.0,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20101117,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,40.83,-0.008258,200257.0,1.0,41.18,8176493.31,CIT,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,1.0,,,9.0,,,,,,,4.0,5.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,6.0,1,1
93152,20101117,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,9.67,0.004154,356174.0,0.0667,9.61,3444202.58,CIE,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,1.0,5.0,1.0,,10.0,,,,5.0,,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
93174,20101117,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,12.21,0.016653,134746.0,2.5512,12.04,1645248.66,KAR,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,2.0,4.0,4.0,2.0,9.0,,,,8.0,,,5.0,6.0,4.0,6.0,5.0,,,7.0,,,,3.0,10,10.0,1,10
93175,20101117,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,26.21,-0.006821,31197.0,1.0,26.25,817673.37,KRA,8.0,8.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,3.0,8.0,,,7.0,,,7.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
93177,20101117,,11,2,2670.0,68619F20,ONP,ORIENT PAPER INC,ONP,,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,6.13,0.106498,18339.0,1.0,5.86,112418.07,ONP,10.0,3.0,7.0,,3.0,10,10.0,1.0,,,,8.0,3.0,,9.0,6.0,,,3.0,,,1.0,10.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
93179,20101117,,11,1,251.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,6.5,0.001541,214282.0,1.0,6.53,1392833.0,PPC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,9.0,10.0,8.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,1,1
93184,20101117,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,6.55,0.031496,23191.0,0.5,6.26,151901.05,VALV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,7.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
93185,20101117,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,14.87,0.0171,64437.0,1.0,14.7,958178.19,TMH,7.0,,6.0,,,10,10.0,10.0,,,,9.0,3.0,,6.0,3.0,,,1.0,,,4.0,7.0,,7.0,,,,1.0,5.0,,,9.0,,,,,,,,7.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,1,10
93188,20101117,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.006667,43869.0,1.0,3.01,130729.62,ABCD,10.0,8.0,4.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,7.0,1.0,1.0,3.0,,,,,3.0,,,9.0,,,,9.0,,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
93189,20101117,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,11.16,0.005405,24214.0,1.0,11.25,270228.24,CBPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,1
93190,20101117,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.018429,19552.0,0.2,10.45,205296.0,CNYD,9.0,2.0,9.0,,7.0,1,1.0,1.0,,,,3.0,10.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,10.0,,,,5.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
93191,20101117,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,4.16,0.019608,18557.0,0.025,4.11,77197.12,CWS,10.0,,,,,10,1.0,1.0,,,,,,,9.0,7.0,,,,,,2.0,10.0,9.0,3.0,,,,,8.0,,,10.0,,,,,,,9.0,9.0,10.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
93194,20101117,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,5.38,0.0,15504.0,1.0,5.3,83411.52,SPMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,1
