,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88940,20100701,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.99,-0.012088,25558.0,1.0,9.07,229766.42,AFCE,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,2.0,,,6.0,8.0,2.0,8.0,,5.0,,,8.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,2.0,8,9.0,10,1
88944,20100701,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.62,-0.004765,17807.0,1.0,14.75,260338.34,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,10.0,6.0,,,6.0,5.0,10.0,8.0,,2.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,8.0,6.0,,,1.0,4.0,8,10.0,10,1
88945,20100701,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,6.72,0.035439,30790.0,0.076923,6.35,206908.8,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,10.0,1.0,10.0,6.0,9.0,1.0,,5.0,8.0,6.0,4.0,1.0,1.0,7.0,4.0,,,1.0,2.0,8,1.0,1,1
88949,20100701,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,11.77,-0.018349,101125.0,1.0,11.99,1190241.25,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,2.0,6.0,6.0,1.0,1.0,1.0,,9.0,4.0,9.0,6.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,7.0,10,1
88951,20100701,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-9.945,0.009645,3445.0,1.0,,-34260.525,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,5.0,6.0,,,10.0,1.0,7.0,5.0,,8.0,,5.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,9.0,3.0,8,10.0,10,1
88963,20100701,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,12.25,-0.003255,19954.0,1.0,12.34,244436.5,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,8.0,,,8.0,1.0,7.0,3.0,,7.0,,2.0,2.0,2.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,5.0,4.0,8,10.0,10,1
88965,20100701,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.32,-0.054704,7708.0,1.0,4.507,33298.56,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,6.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
88970,20100701,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.75,-0.013434,8443.0,1.0,11.81,99205.25,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,4.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,5.0,,,6.0,3.0,8,9.0,10,1
88976,20100701,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,16.51,-0.019596,8784.0,1.0,17.02,145023.84,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,2.0,5.0,5.0,3.0,6.0,3.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
88979,20100701,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,5.8,0.0,6230.0,1.0,5.8,36134.0,MROE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,,6.0,,,10.0,2.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88984,20100701,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.65,0.002747,12621.0,1.321291,3.7,46066.65,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,6.0,,,6.0,2.0,10.0,8.0,,9.0,,3.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
88987,20100701,20100809.0,11,0,3443.0,37941P30,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100701,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.54,0.140392,15620.0,3.047292,12.8,227114.8,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
88989,20100701,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,55.83,-0.01343,87115.0,1.348617,56.11,4863630.45,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,7.0,6.0,,10.0,6.0,5.0,2.0,4.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,10.0,8,10.0,10,1
88991,20100701,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,39.49,0.0092,268793.0,0.066667,39.39,10614635.57,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,1.0,1.0,1.0,1.0,8.0,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,,,9.0,8.0,8,1.0,10,1
88992,20100701,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.83,0.010554,353413.0,1.0,3.77,1353571.79,RRI,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,4.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
88994,20100701,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.6,-0.006211,23825.0,1.0,1.52,38120.0,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89002,20100701,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,59.52,0.0,53351.0,1.0,59.43,3175451.52,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,4.0,2.0,1.0,1.0,8.0,8.0,4.0,1.0,10.0,,10.0,6.0,6.0,9.0,5.0,7.0,9.0,9.0,,,10.0,10.0,8,1.0,10,1
89003,20100701,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,26.53,-0.010813,376587.0,1.0,27.01,9990853.11,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,8.0,4.0,9.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,4.0,8.0,2.0,3.0,,,1.0,7.0,8,3.0,10,1
89004,20100701,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,53.42,0.014432,121592.0,2.0,52.45,6495444.64,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,5.0,6.0,2.0,2.0,5.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,3.0,3.0,7.0,7.0,,,9.0,9.0,8,2.0,10,1
89006,20100701,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.0,0.0,1743484.0,1.540555,28.0,48817552.0,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6.0,6.0,9.0,4.0,7.0,5.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,10.0,7.0,5.0,6.0,9.0,1.0,7.0,8,7.0,10,1
89008,20100701,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.07,-0.018957,116000.0,0.05,2.11,240120.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,4.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
89014,20100701,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,52.68,-0.00847,157395.0,1.0,53.27,8291568.6,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,9.0,2.0,2.0,7.0,7.0,4.0,5.0,1.0,9.0,,10.0,6.0,9.0,6.0,9.0,8.0,3.0,7.0,8.0,10.0,7.0,9.0,8,7.0,10,1
89022,20100701,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.0,0.0,2692.0,1.0,9.01,24228.0,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,4.0,6.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
89029,20100701,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.26,-0.036199,31856.0,0.005,4.46,135706.56,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89030,20100701,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,2.25,-0.030172,51398.0,1.0,2.32,115645.5,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89031,20100701,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,3.7,-0.051282,62586.0,1.0,3.58,231568.2,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,6.0,,,1.0,2.0,7.0,8.0,4.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,8.0,,,3.0,1.0,8,2.0,10,1
89036,20100701,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,15.82,-0.028852,28826.0,1.0,16.27,456027.32,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,,,1.0,4.0,8,8.0,10,1
89038,20100701,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,12.8,0.011858,4067.0,1.0,12.62,52057.6,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,3.0,8.0,6.0,,1.0,,7.0,10.0,3.0,5.0,2.0,10.0,2.0,4.0,,,6.0,3.0,8,10.0,10,1
89040,20100701,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.54,-0.040712,20492.0,1.0,7.85,154509.68,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,4.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89044,20100701,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.72,-0.016667,27142.0,1.0,4.83,128110.24,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,9.0,8.0,10.0,2.0,3.0,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89046,20100701,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.49,-0.007225,39225.0,1.0,16.58,646820.25,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,7.0,,4.0,,,,,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,4.0,8,5.0,10,1
89048,20100701,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,3.99,-0.012376,52756.0,0.2,4.05,210496.44,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,4.0,,,7.0,1.0,8.0,6.0,5.0,3.0,,1.0,2.0,2.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89070,20100701,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,53.88,-0.003145,202808.0,1.0,54.07,10927295.04,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,4.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,8,5.0,10,1
89099,20100701,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.64,0.0,45649.0,1.0,2.65,120513.36,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,4.0,6.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,5.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
89100,20100701,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,4.25,0.004728,7771.0,1.0,4.25,33026.75,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,6.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,6.0,2.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
89102,20100701,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.75,0.029351,7368.0,1.0,1.7,12894.0,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100701,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,49.77,-0.006388,102937.0,1.0,50.37,5123174.49,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,,,10.0,9.0,8,1.0,10,1
89109,20100701,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.5,0.0,3420.0,1.0,6.5001,22230.0,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,9.0,6.0,,,10.0,7.0,7.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89110,20100701,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.55,-0.011976,32688.0,1.0,11.64,377546.4,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,6.0,4.0,9.0,3.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,5.0,8.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
89141,20100701,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,28.01,0.002147,5253.0,1.0,28.43,147136.53,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,5.0,3.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,7.0,5.0,7.0,,,8.0,7.0,8,10.0,10,1
89142,20100701,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,6.27,-0.011041,13970.0,1.0,6.33,87591.9,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,5.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,2.0,,,8.0,2.0,8,7.0,10,1
89143,20100701,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-6.75,-0.035714,4090.0,1.0,,-27607.5,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,10.0,6.0,,,10.0,3.0,8.0,8.0,,8.0,4.0,4.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100701,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.9095,-0.062371,31357.0,1.0,0.9512,28519.1915,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,8.0,4.0,9.0,6.0,1.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
