,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20070209,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,10.02,-0.011834,34715.0,0.112179,10.19,347844.3,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90327,20070209,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,4.05,0.020151,20378.0,1.0,3.87,82530.9,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070209,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.53,0.001779,5470.0,1.600225,22.53,123239.1,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070209,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.98,0.011594,50731.0,1.0,6.86,354102.38,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
90335,20070209,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,17.53,-0.014061,34233.0,1.0,17.78,600104.49,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,7.0,8.0,7.0,2.0,8.0,1.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90341,20070209,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.86,0.0,12318.0,1.0,1.77,22911.48,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070209,,11,1,4911.0,26816Q10,DYN,DYNEGY INC NEW,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.47,0.013569,401198.0,0.2,7.38,2996949.06,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,6.0,,,3.0,1.0,9,4.0,10,1
90353,20070209,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.4,-0.012876,43911.0,1.0,18.59,807962.4,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
90354,20070209,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.47,0.020661,69632.0,0.2,2.43,171991.04,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070209,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.0,-0.071207,20815.0,1.0,3.2,62445.0,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20070209,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.54,-0.00566,94617.0,1.0,10.65,997263.18,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90357,20070209,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.82,0.0,43154.0,1.0,7.83,337464.28,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,9.0,,8.0,4.0,,,,,2.0,6.0,,,4.0,3.0,3.0,,1.0,10,9.0,10,10
90358,20070209,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-21.255,-0.001175,2934.0,1.331,,-62362.17,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90359,20070209,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-18.125,-0.006849,6378.0,1.05,,-115601.25,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,3.0,,6.0,6.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90362,20070209,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.62,0.045161,28838.0,1.0,1.461,46717.56,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90363,20070209,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,13.15,-0.011278,38639.0,1.0,13.3,508102.85,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,9.0,4.0,8.0,6.0,,6.0,1.0,,2.0,6.0,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070209,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,14.35,-0.008978,19239.0,1.0,14.46,276079.65,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90371,20070209,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,28.14,-0.018486,20519.0,1.0,28.76,577404.66,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,9.0,6.0,5.0,9.0,1.0,2.0,2.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90372,20070209,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.9101,-0.021398,39112.0,1.0,0.93,35595.8312,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90374,20070209,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.27,-0.016943,87794.0,1.0,27.72,2394142.38,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,10.0,10.0,8.0,6.0,5.0,8.0,,5.0,1.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
90377,20070209,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,8.17,-0.021557,18153.0,1.0,8.37,148310.01,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,,2.0,1.0,,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
90381,20070209,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.676,0.000474,7809.0,1.0,12.81,98986.884,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90386,20070209,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.23,0.032588,439583.0,1.0,20.55,9332347.09,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,1
90387,20070209,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,14.68,-0.010115,56893.0,1.0,14.87,835189.24,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,6.0,4.0,9.0,5.0,1.0,7.0,,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90399,20070209,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,17.914,0.000229,14813.0,0.196,17.85,265360.082,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,,,2.0,,,,,9.0,9.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90400,20070209,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,14.7799,-0.014673,5635.0,2.0,15.11,83284.7365,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20070209,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.29,-0.000885,7848.0,1.0,11.25,88603.92,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,6.0,2.0,6.0,10.0,2.0,7.0,,7.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90404,20070209,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,1232.0,0.11,0.0,,,,27.41,-0.027562,23162.0,1.0,28.34,634870.42,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,4.0,1.0,3.0,,,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
90407,20070209,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,22.64,0.026757,29357.0,1.0,22.09,664642.48,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070209,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,51.56,-0.001743,18334.0,1.0,51.83,945301.04,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
90410,20070209,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.67,0.000811,28888.0,1.0,24.65,712666.96,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,6.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,,,2.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070209,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.06,-0.046948,9298.0,1.0,4.35,37749.88,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20070209,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,4.63,-0.008565,17629.0,0.1,4.69,81622.27,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20070209,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.9,-0.003091,7473.0,0.9978,12.9,96401.7,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,8.0,1.0,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90417,20070209,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.009009,6806.0,1.1907,11.1,74866.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20070209,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,23.23,-0.032486,23534.0,1.0,24.05,546694.82,PSPT,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90421,20070209,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.007813,12422.0,0.8981,12.89,157759.4,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,7.0,,,,,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90423,20070209,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,35.55,-0.03239,50746.0,1.290785,35.52,1804020.3,THRX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,6.0,6.0,2.0,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
90425,20070209,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,15.4,0.005222,14418.0,1.0,15.37,222037.2,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,10.0,9.0,,,10.0,9.0,6.0,,,5.0,7.0,3.0,3.0,3.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90426,20070209,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,34.11,-0.004959,23101.0,1.133,34.25,787975.11,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,1.0,,,1.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90427,20070209,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.52,-0.018868,69003.0,1.0,13.74,932920.56,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,,4.0,2.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
90428,20070209,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,9.48,-0.025694,15131.0,1.0,10.6,143441.88,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,6.0,6.0,8.0,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90436,20070209,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.155,-0.030321,64449.0,1.0,8.55,525581.595,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90437,20070209,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.08,-0.018182,12147.0,1.0,1.1,13118.76,MPZ,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90438,20070209,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.29,0.002966,31709.0,1.0,20.29,643375.61,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,8.0,7.0,5.0,2.0,8.0,9.0,,6.0,4.0,,5.0,5.0,5.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,3.0,10,10
90439,20070209,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.05,0.011354,143048.0,1.0,23.87,3440304.4,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6.0,6.0,9.0,6.0,9.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
