,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20151005,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,3.38,0.024242,23578.0,1.0,3.3,79693.64,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,8.0,,,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,8.0,1.0,5.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20151005,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,11.38,0.033606,107925.0,1.0,11.1,1228186.5,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,1.0,9.0,10.0,9.0,7.0,,,,,3.0,4.0,8.0,1.0,5.0,,,3.0,2.0,5,2.0,10,1
81165,20151005,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.76,0.032967,12084.0,1.0,3.65,45435.84,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81173,20151005,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.88,0.012093,120905.0,1.0,10.8,1315446.4,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20151005,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.89,0.025402,4228.0,1.0,9.94,41814.92,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,8.0,10.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,7.0,7.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
81184,20151005,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,11.74,0.072146,7103.0,1.0,11.04,83389.22,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,,,6.0,2.0,5,6.0,10,1
81190,20151005,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.03,0.021493,20800.0,1.0,8.85,187824.0,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,7.0,8.0,5.0,,,4.0,7.0,,1.0,2.0,2.0,2.0,4.0,3.0,,3.0,,,,2.0,3,10.0,10,1
81220,20151005,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.43,0.051313,37093.0,1.0,25.3,980367.99,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,3.0,8.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,8.0,9.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
81222,20151005,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.63,0.017348,53066.0,1.0,24.4,1307015.58,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,7.0,7.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,10.0,5.0,5,3.0,10,1
81225,20151005,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.74,-0.106036,2996.0,1.0,2.73,8209.04,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,3.0,4.0,8.0,9.0,6.0,10.0,4.0,6.0,6.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
81241,20151005,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.84,0.015437,67631.0,1.0,11.65,800751.04,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,4.0,3.0,7.0,7.0,7.0,5.0,3.0,5.0,7.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
81254,20151005,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.99,0.031349,18813.0,1.0,25.49,488949.87,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,5.0,,,5.0,10.0,5.0,9.0,,7.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,6.0,,,6.0,5.0,5,7.0,10,1
81256,20151005,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,21.76,0.0,32263.0,1.0,21.82,702042.88,ISSI,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,6.0,7.0,6.0,1.0,4.0,5,4.0,10,1
81278,20151005,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,63.59,0.024488,3637.0,1.0,62.64,231276.83,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,5.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,7.0,3.0,,4.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,,,7.0,8.0,5,10.0,10,1
81282,20151005,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.71,0.027936,118259.0,1.0,21.25,2567402.89,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,6.0,7.0,6.0,7.0,7.0,2.0,2.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,4.0,5,8.0,10,1
81292,20151005,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.42,0.039503,41288.0,1.0,17.79,760524.96,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,3.0,8.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,6.0,,2.0,1.0,1.0,6.0,5.0,8.0,6.0,3.0,,,6.0,4.0,5,10.0,10,1
81294,20151005,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,92.02,0.025521,14450.0,1.0,90.0,1329689.0,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,8.0,7.0,9.0,8.0,4.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,3,8.0,10,1
81298,20151005,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.84,-0.008496,1729.0,1.0,,-34303.36,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,1.0,6.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,3.0,4.0,,,8.0,4.0,5,10.0,10,1
81481,20151005,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,68.12,0.017476,234718.0,1.0,67.4,15988990.16,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,4.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,1.0,9.0,,,9.0,9.0,5,3.0,10,1
81501,20151005,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.02,0.034212,126929.0,1.0,28.32,3683479.58,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,9.0,4.0,8.0,6.0,5.0,2.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,10.0,4.0,5.0,5,10.0,10,1
81539,20151005,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.2225,0.043621,87668.0,1.0,0.2108,19506.13,ANAD,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
81540,20151005,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,94.99,0.000843,216202.0,1.0,95.34,20537027.98,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,10.0,5,4.0,10,1
81541,20151005,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,32.62,0.023533,73776.0,1.0,32.07,2406573.12,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,10.0,8.0,8.0,5.0,,7.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,6.0,5,8.0,10,1
81546,20151005,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,28.62,0.007743,5407.0,1.0,28.3,154748.34,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,9.0,,,10.0,7.0,2.0,1.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,3.0,,,4.0,5.0,5,10.0,10,1
81560,20151005,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,14.72,0.0,4385.0,1.0,14.72,64547.2,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,9.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,6.0,10.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,1.0,3.0,5,10.0,10,1
81564,20151005,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.46,0.022704,41129.0,1.0,58.61,2445530.34,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,5.0,9.0,7.0,9.0,5.0,6.0,9.0,2.0,8.0,5,8.0,10,1
81565,20151005,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,23.85,-0.006043,1790.0,1.0,24.2252,42691.5,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,3.0,2.0,,8.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,2.0,2.0,3.0,5.0,7.0,5.0,5,10.0,10,1
81566,20151005,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.4,0.025082,11902.0,1.0,9.17,111878.8,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,9.0,9.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81577,20151005,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.23,0.027421,92936.0,1.0,22.67,2158903.28,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,8.0,4.0,4,7.0,10,1
81584,20151005,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,10.9,0.069676,53138.0,1.0,10.25,579204.2,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,9.0,9.0,3.0,3.0,3.0,5.0,8.0,2.0,5,8.0,10,1
81588,20151005,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.985,-0.024752,4777.0,1.0,0.99,4705.345,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
81593,20151005,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.57,-0.00511,206168.0,0.083333,2.57,529851.76,WMIH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,1.0,,3.0,3.0,6.0,,1.0,4,,10,1
81614,20151005,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.37,0.03071,2920.0,1.0,5.4,15680.4,WSCI,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,3.0,,,10.0,3.0,2.0,3.0,9.0,5.0,,,,,7.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
81620,20151005,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.15,-0.002181,12837.0,1.0,9.19,117458.55,HDNG,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,10.0,4.0,10.0,7.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,3.0,9.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
81621,20151005,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.11,0.046233,87477.0,1.0,5.85,534484.47,HLIT,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,2.0,5.0,4.0,8.0,4.0,4.0,6.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,9.0,1.0,5,9.0,10,1
81624,20151005,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.8,0.007958,5020.0,1.0,3.74,19076.0,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,8.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
81655,20151005,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,68.47,-0.00073,127683.0,1.124238,68.93,8742455.01,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,6.0,3.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,5.0,7.0,3.0,8.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81665,20151005,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.91,0.043536,36884.0,1.0,7.58,291752.44,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,2.0,8.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
81666,20151005,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,25.5,0.050247,53318.0,1.0,24.58,1359609.0,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,4.0,10.0,1.0,3.0,3.0,7.0,9.0,10.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,6.0,5.0,5,1.0,10,1
81677,20151005,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,91.44,0.040628,96674.0,1.0,88.83,8839870.56,WAB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,2.0,5.0,5.0,2.0,8.0,5.0,1.0,2.0,5.0,,9.0,6.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,1.0,3.0,9.0,5,7.0,10,1
81678,20151005,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,56.76,0.052866,72460.0,1.0,54.31,4112829.6,LECO,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5,6.0,10,1
81696,20151005,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,59.38,0.007124,224797.0,1.003097,59.15,13348445.86,DISH,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,4.0,3.0,1.0,4.0,3.0,8.0,10.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,4.0,8.0,5,6.0,10,1
81702,20151005,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.01,0.08179,50080.0,1.0,6.53,351060.8,WPP,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,3.0,4.0,1.0,1.0,6.0,5.0,10.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,5.0,5.0,5.0,10.0,,,4.0,2.0,3,10.0,10,1
