,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20080707,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.0,-0.009009,13225.0,1.0,11.15,145475.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,1.0,,,10.0,7.0,6.0,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080707,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.8,-0.000847,4422.0,1.0,11.8,52179.6,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
91407,20080707,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,1232.0,0.08,0.0,,,,13.0,-0.009841,31308.0,1.0,13.44,407004.0,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,6.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080707,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.0,-0.132321,4745.0,1.25,6.9381,28470.0,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,,7.0,,,3.0,,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20080707,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,5.59,-0.031196,226849.0,1.15814,5.76,1268085.91,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
91412,20080707,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,3.3,-0.043478,20593.0,1.0,3.55,67956.9,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080707,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,9.01,-0.036364,11661.0,1.0,9.31,105065.61,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
91416,20080707,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.27,-0.021177,94067.0,4.0,27.96,2565207.09,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,8.0,4.0,3.0,6.0,2.0,9.0,6.0,,1.0,8.0,,10.0,5.0,6.0,8.0,5.0,,,7.0,,,,6.0,10,2.0,10,1
91418,20080707,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,6.53,-0.063128,70957.0,1.0,6.91,463349.21,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,9.0,,,,2.0,10,8.0,10,1
91419,20080707,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.78,0.010909,36635.0,1.11645,2.67,101845.3,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080707,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.666,-0.027917,29694.0,1.0,4.77,138552.204,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,3.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080707,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.9,-0.055375,45356.0,1.0,3.1,131532.4,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,3.0,2.0,,1.0,1.0,,,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20080707,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,8.66,-0.028058,18422.0,0.1,9.0,159534.52,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91429,20080707,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.55,-0.080808,39587.0,1.0,5.0,180120.85,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91430,20080707,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-6.925,0.0,1891.0,1.0,,-13095.175,CNLA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,,4.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20080707,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.22,-0.005696,13129.0,0.004,12.21,160436.38,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,1.0,,,10.0,5.0,4.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91432,20080707,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.23,-0.027706,47674.0,1.0,11.59,535379.02,INWK,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,,2.0,6.0,,6.0,3.0,8.0,4.0,6.0,,,5.0,5.0,6.0,,3.0,10,6.0,10,10
91434,20080707,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,14.05,0.004289,31771.0,1.0,14.05,446382.55,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,9.0,6.0,4.0,5.0,4.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91435,20080707,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.15,-0.117647,31014.0,1.0,0.1798,4652.1,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080707,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.3,-0.036364,44784.0,1.0,5.59,237355.2,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,10.0,,,6.0,6.0,7.0,,6.0,5.0,,9.0,10.0,10.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
91446,20080707,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.59,-0.042753,21463.0,1.0,4.78,98515.17,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,7.0,,,1.0,,3.0,2.0,3.0,9.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
91453,20080707,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.51,-0.007926,49411.0,0.125,7.6,371076.61,MAQ,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,7.0,,,6.0,,,,,2.0,10.0,,,2.0,1.0,5.0,,2.0,10,8.0,10,10
91454,20080707,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,3.3,-0.043478,8220.0,1.0,3.4,27126.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,7.0,,,10.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91461,20080707,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,23.65,0.013716,739973.0,1.0,23.44,17500361.45,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,7.0,1.0,,,8.0,8.0,8.0,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91462,20080707,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,16.95,-0.042373,91434.0,1.0,17.91,1549806.3,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,5.0,3.0,,,1.0,2.0,1.0,,,3.0,,,5.0,10.0,4.0,2.0,,,5.0,,,,4.0,10,3.0,10,10
91463,20080707,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,15.45,0.007171,42334.0,1.0,15.35,654060.3,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,3.0,4.0,7.0,10.0,,1.0,7.0,,9.0,5.0,9.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
91464,20080707,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,6.99,-0.014104,32278.0,1.0,7.13,225623.22,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,3.0,10.0,,7.0,9.0,,4.0,4.0,6.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20080707,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,16.64,0.006046,17997.0,1.0,16.6,299470.08,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,4.0,7.0,,6.0,2.0,,2.0,2.0,,2.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
91466,20080707,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.77,-0.002275,17764.0,1.0,8.9,155790.28,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,8.0,8.0,10.0,10.0,3.0,9.0,,6.0,7.0,,3.0,3.0,4.0,1.0,6.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,10
91467,20080707,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,45.14,0.005345,21356.0,1.0,45.25,964009.84,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,3.0,4.0,2.0,1.0,8.0,5.0,5.0,,2.0,1.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,10,10.0,10,1
91468,20080707,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,15.07,-0.037676,14716.0,1.0,15.65,221770.12,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,1.0,6.0,2.0,4.0,7.0,6.0,7.0,,7.0,2.0,,8.0,9.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
91470,20080707,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,0.77,-0.025317,11113.0,1.0,0.75,8557.01,OFSI,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91471,20080707,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.252,0.070177,10260.0,0.003018,1.19,12845.52,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91472,20080707,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.7,-0.016722,7894.0,0.231525,14.86,116041.8,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,2.0,,6.0,9.0,3.0,8.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91485,20080707,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,13.68,-0.053287,71616.0,2.0,14.92,979706.88,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
91486,20080707,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,10.88,-0.059637,25065.0,1.0,11.61,272707.2,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,2.0,2.0,3.0,3.0,,6.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
91488,20080707,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.81,-0.005495,21399.0,1.0,1.87,38732.19,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20080707,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.11,-0.058036,15659.0,1.0,2.28,33040.49,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080707,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,4.15,-0.101732,60153.0,1.0,4.47,249634.95,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,3.0,,,7.0,4.0,10.0,,3.0,4.0,,6.0,4.0,9.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20080707,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,6.7,0.006006,38356.0,1.0,6.71,256985.2,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,6.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91496,20080707,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,4.05,0.002475,30678.0,1.0,4.12,124245.9,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,9.0,4.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
91498,20080707,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,16.52,-0.016667,25064.0,1.0,17.04,414057.28,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,2.0,,,2.0,9.0,10.0,,,1.0,,5.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
91500,20080707,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,14.8,0.00955,28980.0,1.0,14.79,428904.0,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,6.0,1.0,1.0,6.0,8.0,10.0,,4.0,3.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
91501,20080707,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.94,-0.028348,14224.0,1.0652,10.47,141386.56,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20080707,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.96,0.057105,15543.0,1.0,2.63,46007.28,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,7.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20080707,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,334413.0,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,7.59,-0.033121,25577.0,1.0,7.96,194129.43,OPTM,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,9.0,4.0,10.0,9.0,7.0,5.0,10.0,,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91506,20080707,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,5.15,-0.032864,11592.0,1.0,4.91,59698.8,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20080707,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,8.57,0.005868,17035.0,1.0,8.52,145989.95,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,8.0,2.0,1.0,6.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
