,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20190129,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,31.56,0.008951,17401.0,1.0,31.29,549175.56,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,5.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,,5.0,5.0,6.0,9.0,3.0,2.0,1.0,9.0,,,1.0,5.0,5,9.0,10,1
85177,20190129,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,19.31,-0.006176,95371.0,1.0,19.55,1841614.01,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,9.0,5.0,10.0,7.0,5.0,2.0,2.0,,1.0,2.0,1.0,4.0,7.0,2.0,10.0,5.0,5.0,8.0,4.0,4.0,5,4.0,10,1
85187,20190129,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,96.0,0.0,7676.0,1.0,95.3,736896.0,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,6.0,10.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,9.0,10,1
85198,20190129,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.87,-0.008092,128611.0,1.0,32.12,4098832.57,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,3.0,1.0,6.0,3.0,,6.0,1.0,4.0,7.0,3.0,7.0,1.0,3.0,7.0,6.0,,,1.0,4.0,5,2.0,10,1
85205,20190129,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.013115,11550.0,1.0,3.09,35689.5,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,10.0,5.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
85246,20190129,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,140.44,-0.00284,45567.0,1.0,140.61,6399429.48,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,7.0,6.0,2.0,5.0,,5.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,7.0,10.0,5,7.0,10,1
85257,20190129,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,71.77,0.023093,232116.0,1.0,70.79,16658965.32,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,5.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,6,7.0,10,1
85269,20190129,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,81.14,0.001358,424308.0,1.0,80.77,34428351.12,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,1.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,8.0,9.0,,6.0,7.0,7.0,3.0,5.0,5.0,9.0,1.0,,,10.0,9.0,6,4.0,10,1
85272,20190129,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.23,0.042373,22356.0,1.0,1.19,27497.88,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,2.0,10.0,8.0,6.0,2.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20190129,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,11.41,0.022401,91628.0,1.0,11.23,1045475.48,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20190129,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.44,0.035294,13924.0,0.055556,0.43,6126.56,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190129,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.62,0.008177,25129.0,1.0,45.44,1146384.98,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,3.0,6.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,5.0,6.0,4.0,5.0,6.0,6,9.0,10,1
85320,20190129,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0123,-0.031496,2001541.0,1.0,0.0144,24618.9543,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,7.0,9.0,1.0,,,,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
85332,20190129,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,23.41,0.022717,15510.0,1.0,23.09,363089.1,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,6.0,8.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20190129,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,92.67,0.000864,312302.0,1.0,93.06,28941026.34,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,7.0,8.0,5.0,4.0,,10.0,,,7.0,10.0,1.0,10.0,7.0,7.0,2.0,2.0,6.0,10.0,9.0,6,6.0,10,1
85349,20190129,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.79,0.098837,84877.0,1.0,21.42,1764592.83,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,8.0,3.0,6,2.0,10,1
85372,20190129,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,40.33,-0.000991,17253.0,1.0,40.04,695813.49,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,5.0,9.0,5.0,8.0,4.0,7.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,4.0,9.0,,,3.0,6.0,6,9.0,10,1
85390,20190129,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,95.64,0.003252,16194.0,1.0,95.36,1548794.16,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,7.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
85394,20190129,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,63.06,-0.038866,30493.0,1.0,65.57,1922888.58,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,4.0,4.0,3.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,9.0,1.0,6.0,,,2.0,8.0,6,7.0,10,1
85401,20190129,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.33,-0.046687,80763.0,1.0,6.65,511229.79,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,6,10.0,10,1
85418,20190129,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.03,0.020653,15592.0,1.0,39.32,624147.76,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,5.0,6.0,6.0,8.0,3.0,6.0,8.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6,10.0,10,1
85419,20190129,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.12,-0.011111,31276.0,0.066667,7.2,222685.12,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,5.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85424,20190129,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,36.06,-0.006064,35777.0,1.0,36.65,1290118.62,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,4.0,5.0,6,3.0,10,1
85427,20190129,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,60.23,-0.012623,19174.0,1.0,61.31,1154850.02,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,8.0,6.0,7.0,1.0,3.0,2.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,6.0,5.0,1.0,3.0,3.0,5.0,6.0,7.0,6,2.0,10,1
85440,20190129,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,25.92,-0.009174,28484.0,1.0,26.0,738305.28,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,3.0,4.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,,,3.0,5.0,6,4.0,10,1
85459,20190129,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,86.61,-0.001844,137284.0,1.0,86.61,11890167.24,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,4.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,2.0,1.0,2.0,8.0,9.0,6,5.0,10,1
85464,20190129,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,30.04,-0.01798,45509.0,1.0,30.95,1367090.36,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,6.0,3.0,7.0,5.0,7.0,,,2.0,5.0,6,9.0,10,1
85488,20190129,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,88.48,0.028957,18071.0,1.0,85.91,1598922.08,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,3.0,8.0,6.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85502,20190129,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.21,0.023174,15967.0,1.0,5.23,83188.07,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85517,20190129,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.58,0.011737,55981.0,1.0,76.76,4343005.98,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,2.0,6.0,4.0,4.0,,8.0,,,7.0,10.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,6.0,8.0,6,7.0,10,1
85526,20190129,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.41,-0.007042,10280.0,1.0,1.41,14494.8,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
85539,20190129,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.9575,0.040761,21598.0,1.0,0.9575,20680.085,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85540,20190129,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.96,0.00339,3535.0,1.0,2.99,10463.6,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20190129,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.95,0.0,13633.0,1.0,15.09,203813.35,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85570,20190129,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.07,0.005994,26237.0,1.0,9.91,264206.59,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,,,1.0,2.0,4,10.0,10,1
85571,20190129,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.48,-0.006652,84543.0,1.0,4.54,378752.64,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,4.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
85576,20190129,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.87,-0.017123,37855.0,1.0,2.9,108643.85,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,6.0,3.0,8.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
85586,20190129,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-18.565,-0.000102,3477.0,1.0,,-64550.505,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,10.0,4.0,4.0,10.0,4.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,7.0,4.0,10.0,5.0,9.0,,,7.0,4.0,4,10.0,10,1
85593,20190129,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,106.7,-0.028852,52673.0,1.0,108.75,5620209.1,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,1.0,2.0,8.0,,10.0,,5.0,7.0,7.0,6.0,8.0,1.0,3.0,7.0,8.0,5.0,2.0,9.0,6,3.0,10,1
85621,20190129,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,621.01001,0.004611,25045.0,1.0,619.79999,15553195.70045,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,9.0,4.0,8.0,5.0,7.0,7.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,5.0,9.0,6.0,7.0,9.0,8.0,10.0,6,7.0,10,1
85627,20190129,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,15.2,-0.012346,30721.0,1.0,15.38,466959.2,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,8.0,7.0,8.0,2.0,4.0,5.0,9.0,10.0,8.0,,4.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,,,9.0,3.0,6,7.0,10,1
85631,20190129,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,140.16,-0.004333,219009.0,1.0,140.92,30696301.44,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,6.0,7.0,10.0,8.0,2.0,1.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,10.0,4,4.0,10,1
85645,20190129,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,98.46,0.005309,70704.0,1.0,98.21,6961515.84,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,6.0,4.0,6.0,4.0,3.0,3.0,2.0,5.0,8.0,1.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,5.0,6.0,5.0,6.0,9.0,6,6.0,10,1
