,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90670,20100603,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.39,0.048387,34314.0,0.25,0.38,13382.46,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,2.0,1.0,,9.0,1.0,2.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
90672,20100603,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,28.01,0.051426,11938.0,1.0,26.84,334383.38,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,5.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,6.0,8.0,,1.0,2.0,1.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,5.0,6.0,9,5.0,10,1
90674,20100603,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.86,0.028486,60601.0,1.0,6.6,415722.86,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,10.0,,7.0,1.0,2.0,10.0,6.0,,,8.0,1.0,9,2.0,10,1
90678,20100603,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.13,-0.008772,45570.0,1.0,1.11,51494.1,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,1.0,,,4.0,8.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
90679,20100603,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.8999,0.004078,5441.0,1.0,4.87,26660.3559,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,7.0,8.0,9.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
90681,20100603,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.2408,-0.00083,40484.0,1.0,0.25,9748.5472,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90682,20100603,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100603,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.0,0.0,104182.0,0.125,1.03,104182.0,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,7.0,10,1
90690,20100603,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.91,0.014684,20869.0,1.0,6.9,144204.79,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,,7.0,4.0,,6.0,8.0,5.0,1.0,1.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90696,20100603,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,9.61,-0.014359,10548.0,1.0,9.85,101366.28,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,6.0,4.0,4.0,,2.0,2.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,1.0,10,1
90699,20100603,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.12,0.017893,154728.0,1.0,5.13,792207.36,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90700,20100603,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,16.01,0.000625,2549.0,1.0,15.96,40809.49,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,5.0,5.0,,,1.0,7.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,3.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
90705,20100603,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,1.649,0.03127,3681.0,1.0,1.69,6069.969,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20100603,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,34.85,0.015147,14835.0,1.0,34.15,516999.75,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,6.0,5.0,5.0,9.0,5.0,4.0,1.0,1.0,2.0,5.0,,3.0,9.0,,1.0,3.0,5.0,7.0,2.0,,,3.0,7.0,9,4.0,10,1
90708,20100603,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,47.73,-0.001464,49152.0,1.0,47.52,2346024.96,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,1.0,2.0,,,7.0,2.0,4.0,1.0,,3.0,,7.0,4.0,9.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,5.0,9.0,9,10.0,10,1
90710,20100603,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.785,0.035316,4776.0,1.0,,-13301.16,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,4.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
90711,20100603,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.4,0.004862,19552.0,1.5167,12.27,242444.8,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,2.0,8.0,4.0,,9.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,3.0,9,10.0,10,1
90715,20100603,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.44,0.003452,30574.0,1.0,17.79,533210.56,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,8.0,5.0,7.0,9.0,1.0,9.0,2.0,7.0,2.0,4.0,,2.0,2.0,,5.0,2.0,5.0,5.0,7.0,,,4.0,4.0,9,3.0,10,1
90716,20100603,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.59,-0.005338,63776.0,1.0,5.705,356507.84,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,1.0,10.0,2.0,6.0,,3.0,10.0,,1.0,1.0,8.0,9.0,2.0,,,3.0,1.0,9,4.0,10,1
90718,20100603,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.06,0.001105,21401.0,1.0,9.1,193893.06,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,6.0,6.0,,9.0,,2.0,3.0,,7.0,6.0,7.0,5.0,6.0,6.0,5.0,8.0,2.0,9,10.0,10,1
90720,20100603,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.4,0.00295,96694.0,1.0,3.4,328759.6,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,5.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90722,20100603,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-9.4,-0.014158,4440.0,0.9399,,-41736.0,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,,3.0,9.0,,4.0,1.0,10.0,6.0,4.0,,,4.0,2.0,9,10.0,10,1
90725,20100603,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,22.26,0.000899,113181.0,1.0,22.25,2519409.06,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,3.0,9.0,10.0,7.0,9.0,2.0,7.0,3.0,2.0,,5.0,3.0,6.0,2.0,3.0,8.0,9.0,2.0,,,1.0,4.0,9,8.0,10,1
90727,20100603,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,3.56,-0.011111,45803.0,1.0,3.61,163058.68,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90730,20100603,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.69,-0.008594,10400.0,0.8377,12.84,131976.0,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,9.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,,5.0,4.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,3.0,9,10.0,10,1
90732,20100603,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.91,-0.007138,22594.0,1.0,14.09,314282.54,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,4.0,2.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,3.0,,,1.0,3.0,9,8.0,10,1
90733,20100603,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,15.11,0.003987,78216.0,1.0,15.09,1181843.76,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,8.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,8.0,,,2.0,4.0,9,1.0,10,1
90734,20100603,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,31.55,0.023354,18787.0,1.0,31.02,592729.85,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,5.0,7.0,3.0,7.0,1.0,6.0,9.0,3.0,3.0,4.0,,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
90735,20100603,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,23.06,-0.005606,26044.0,1.0,23.0,600574.64,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,5.0,5.0,3.0,5.0,2.0,10.0,,3.0,9.0,,3.0,4.0,10.0,9.0,3.0,,,2.0,5.0,9,4.0,10,1
90736,20100603,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,20.23,0.036373,16571.0,1.0,19.42,335231.33,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,6.0,9.0,4.0,9.0,10.0,6.0,1.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,8.0,10.0,8.0,,,2.0,4.0,9,7.0,10,1
90739,20100603,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,0.9,0.111111,4462.0,1.0,0.98,4015.8,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
90742,20100603,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.065,0.02218,30674.0,1.0,7.88,247385.81,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,1.0,2.0,9,4.0,10,1
90747,20100603,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,20.26,0.025823,24374.0,1.0,19.65,493817.24,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,9.0,8.0,10.0,1.0,8.0,4.0,8.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,3.0,7.0,10.0,,,3.0,5.0,9,6.0,10,1
90748,20100603,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,10.14,0.032587,30471.0,1.0,9.79,308975.94,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,,,1.0,2.0,9,1.0,10,1
90750,20100603,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.582,-0.045902,37558.0,1.0,0.61,21858.756,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,3.0,,,8.0,4.0,5.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
90751,20100603,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,26.96,0.005595,16387.0,2.0,27.16,441793.52,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,5.0,,3.0,10.0,,3.0,1.0,5.0,3.0,4.0,,,2.0,7.0,9,1.0,10,1
90752,20100603,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.1,-0.019231,6455.0,1.0,5.19,32920.5,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,2.0,,,10.0,7.0,4.0,,,8.0,,,2.0,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20100603,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,36.12,0.000554,89768.0,1.0,35.95,3242420.16,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,9.0,9.0,7.0,5.0,10.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,6.0,5.0,3.0,1.0,4.0,,,4.0,8.0,5,3.0,10,1
90760,20100603,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.38,0.018226,158360.0,1.0,8.33,1327056.8,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,2.0,,,4.0,10.0,10.0,,,2.0,,3.0,10.0,,4.0,3.0,3.0,,3.0,,,,2.0,10,4.0,10,1
90763,20100603,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.5,0.022349,74973.0,1.0,21.2,1611919.5,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,2.0,6.0,1.0,4.0,6.0,3.0,5.0,6.0,2.0,3.0,,9.0,7.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,5.0,9,8.0,10,1
90775,20100603,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,47.92,-0.000209,34769.0,1.0,48.08,1666130.48,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,3.0,1.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,5.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,9.0,9,7.0,10,1
90776,20100603,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.73,-0.017789,73141.0,1.0,7.83,565379.93,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,4.0,,,2.0,4.0,10.0,9.0,,2.0,9.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
90778,20100603,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.9901,-0.0099,21119.0,1.454545,0.98,20909.9219,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,7.0,10,1
90779,20100603,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.61,0.00916,54171.0,1.0,6.65,358070.31,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,5.0,2.0,6.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,5.0,4.0,3.0,1.0,3.0,,,,2.0,9,10.0,10,1
90780,20100603,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,3.04,0.013333,78376.0,0.5,2.98,238263.04,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,1.0,,,2.0,1.0,9.0,,10.0,8.0,,3.0,4.0,,10.0,4.0,5.0,3.0,10.0,,,,1.0,9,4.0,10,1
