,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77785,20070504,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,29.65,0.025065,23353.0,1.0,29.22,692416.45,WIRE,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,5.0,,2.0,2.0,2.0,9.0,2.0,,,2.0,4.0,6,1.0,10,1
77787,20070504,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,23.06,-0.013265,20381.0,1.0,23.45,469985.86,ZOLL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,6.0,2.0,,5.0,2.0,6.0,10.0,2.0,8.0,7.0,10.0,,,3.0,3.0,6,2.0,10,1
77790,20070504,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,36.92,-0.001623,7568.0,1.0,37.0,279410.56,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,4.0,9.0,,,10.0,9.0,2.0,2.0,,2.0,,5.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,5.0,6.0,6,10.0,10,1
77798,20070504,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.02,-0.005959,4221.0,1.0,25.19,105609.42,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,9.0,6.0,10.0,5.0,4.0,8.0,7.0,5.0,8.0,4.0,2.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,6,10.0,10,1
77828,20070504,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,16.0,0.019108,1675.0,1.0,15.75,26800.0,BIW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,6.0,9.0,,,10.0,3.0,7.0,8.0,,5.0,,6.0,6.0,5.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
77830,20070504,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,13.19,-0.002269,11427.0,1.0,13.18,150722.13,HITK,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,,4.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
77855,20070504,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,15.25,0.009265,48336.0,0.142857,15.11,737124.0,FBN,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,2.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,8.0,,,,,6.0,2.0,3.0,2.0,6.0,,,8.0,2.0,6,1.0,10,1
77862,20070504,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,39.04,0.013236,15518.0,1.0,38.82,605822.72,LAYN,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,8.0,5.0,5.0,7.0,3.0,8.0,1.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,2.0,9.0,9.0,4.0,,,2.0,6.0,6,3.0,10,1
77865,20070504,,11,0,3840.0,25236820,<undefined>,DEXTERITY SURGICAL INC,<undefined>,339112.0,X,X,X,11678,3,3841.0,169440000000000.0,,,38.0,384.0,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070504,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.59,-0.034831,7993.0,1.0,8.83,68659.87,PRCP,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,4.0,4.0,7.0,9.0,10.0,6.0,2.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
77889,20070504,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.9,-0.010799,6146.0,1.0,23.0,140743.4,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,2.0,7.0,9.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,1.0,10.0,3.0,6,10.0,10,1
77892,20070504,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,3.99,-0.0025,6387.0,1.0,4.02,25484.13,ESMC,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,6.0,,,7.0,2.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
77893,20070504,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,2.29,0.10628,29658.0,1.0,2.18,67916.82,MDII,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,3.0,2.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,1.0,10,1
77897,20070504,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,25.35,0.018891,30358.0,1.0,24.98,769575.3,ISLE,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,8.0,7.0,7.0,8.0,2.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,8.0,,,4.0,4.0,6,5.0,10,1
77898,20070504,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,16.34,0.004302,12058.0,1.0,16.25,197027.72,CASB,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,1.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,7.0,2.0,6,10.0,10,1
77900,20070504,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.72,-0.004444,5550.0,1.0,6.72,37296.0,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,10.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,9.0,3.0,,4.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
77902,20070504,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,27.92,-0.007112,71963.0,1.0,28.15,2009206.96,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,2.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,10.0,,6.0,3.0,7.0,5.0,4.0,4.0,3.0,4.0,,,3.0,4.0,6,1.0,10,1
77917,20070504,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,11.59,-0.011935,35135.0,1.0,11.83,407214.65,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,8.0,5.0,5.0,9.0,4.0,3.0,2.0,10.0,2.0,1.0,,4.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,4.0,1.0,6,6.0,10,1
77918,20070504,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,42.01,-0.002375,22230.0,1.0,42.22,933882.3,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,5.0,8.0,4.0,2.0,9.0,9.0,,,3.0,7.0,6,5.0,10,1
77967,20070504,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,6.66,-0.049929,29092.0,1.0,6.96,193752.72,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,2.0,1.0,3.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,8.0,1.0,6,7.0,10,1
77971,20070504,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.1,0.003704,57570.0,1.0,26.93,1560147.0,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,7.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,,,3.0,4.0,6,4.0,10,1
77973,20070504,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.5,-0.004329,5597.0,1.0,11.5,64365.5,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,4.0,,,10.0,8.0,7.0,4.0,,6.0,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
77976,20070504,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,33.59,-0.005035,159524.0,1.0,33.81,5358411.16,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,7.0,3.0,5.0,6.0,8.0,6.0,10.0,6.0,3.0,6.0,,3.0,4.0,,1.0,5.0,2.0,10.0,1.0,,,6.0,5.0,6,5.0,10,1
77982,20070504,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,13.85,-0.005029,6514.0,1.25,13.75,90218.9,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,6.0,3.0,,3.0,8.0,,10.0,3.0,10.0,10.0,10.0,,,5.0,2.0,6,10.0,10,1
78001,20070504,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,9.0,0.007839,83734.0,0.333333,8.95,753606.0,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,2.0,2.0,5.0,2.0,2.0,1.0,5.0,10.0,9.0,9.0,,,,,2.0,5.0,1.0,7.0,2.0,,,6.0,1.0,6,3.0,10,1
78003,20070504,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070504,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.05,-0.005662,58102.0,1.0,14.18,816333.1,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,4.0,3.0,2.0,4.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,3.0,10.0,5.0,4.0,2.0,2.0,2.0,6,7.0,10,1
78009,20070504,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,12.44,0.023026,74412.0,1.0,12.21,925685.28,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,3.0,4.0,3.0,7.0,,1.0,8.0,7.0,6.0,3.0,6.0,6.0,4.0,7.0,5.0,5.0,2.0,7.0,1.0,6,7.0,10,1
78015,20070504,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.48,0.009261,19079.0,2.0,65.89,1268371.92,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
78018,20070504,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.95,-0.001678,21573.0,1.0,5.97,128359.35,CPSS,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,4.0,1.0,,,9.0,1.0,1.0,1.0,,8.0,,3.0,9.0,,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
78033,20070504,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.74,-0.005178,112078.0,1.0,30.98,3445277.72,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,3.0,3.0,,5.0,,8.0,9.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,7.0,4.0,5.0,6,7.0,10,1
78034,20070504,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,36.74,-0.002714,139490.0,1.0,36.92,5124862.6,PDCO,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,4.0,5.0,2.0,4.0,6.0,5.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,,,7.0,6.0,6,5.0,10,1
78038,20070504,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,59.46,0.003206,79935.0,1.0,59.32,4752935.1,RDN,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,9.0,2.0,6.0,9.0,6.0,4.0,3.0,4.0,5.0,4.0,,,9.0,9.0,6,1.0,10,1
78044,20070504,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.55,-0.034091,60542.0,0.333333,2.64,154382.1,UFI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,4.0,10.0,,,4.0,1.0,3,10.0,10,1
78049,20070504,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,28.35,-0.024096,45770.0,1.5,29.2,1297579.5,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,5.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,1.0,,3.0,8.0,,3.0,5.0,5.0,4.0,3.0,,,3.0,5.0,7,6.0,10,1
78050,20070504,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,17.32,0.034648,16818.0,1.0,16.91,291287.76,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,1.0,2.0,4.0,6.0,3.0,5.0,2.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,6,5.0,10,1
78051,20070504,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.92,-0.031579,69018.0,1.0,0.93,63496.56,QSC,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78054,20070504,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,27.8192,-0.022172,10100.0,1.0,28.3,280973.92,RIMG,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,6.0,9.0,,,10.0,7.0,10.0,2.0,,2.0,,,4.0,,3.0,4.0,10.0,2.0,5.0,,,3.0,4.0,6,10.0,10,1
78062,20070504,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,35.32,0.169149,29285.0,1.0,33.47,1034346.2,ZOLT,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,5.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,5.0,6,1.0,10,1
78066,20070504,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070504,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,21.45,-0.024113,10593.0,1.037356,21.99,227219.85,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,3.0,6.0,1.0,1.0,5.0,5.0,7.0,10.0,1.0,5.0,3.0,5.0,5.0,3.0,8.0,2.0,5.0,,,6.0,3.0,6,6.0,10,1
78071,20070504,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,6.85,-0.001458,23808.0,0.217676,6.91,163084.8,BLTI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,5.0,9.0,1.0,3.0,2.0,4.0,1.0,3.0,,9.0,2.0,8.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
78073,20070504,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.17,0.008621,42797.0,0.125,1.17,50072.49,SATC,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,6.0,1.0,5.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
78077,20070504,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,29.07,-0.012232,13912.0,1.0,29.5,404421.84,KAI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,3.0,,5.0,5.0,5.0,3.0,3.0,5.0,10.0,4.0,,,4.0,4.0,6,5.0,10,1
78081,20070504,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,6.99,-0.023743,101097.0,0.166667,7.17,706668.03,LGND,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,3.0,3.0,,,2.0,,,,,,,,2.0,1.0,10.0,4.0,1.0,,10.0,,,,1.0,6,2.0,10,1
