,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89252,20090722,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.12,-0.004695,32206.0,0.1,2.01,68276.72,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,6.0,9.0,4.0,,10.0,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
89258,20090722,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,39.53,0.001013,456051.0,1.0,38.87,18027696.03,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,1.0,,,9.0,5.0,9.0,5.0,,2.0,,4.0,4.0,4.0,8.0,3.0,1.0,8.0,8.0,,,10.0,9.0,8,2.0,10,1
89262,20090722,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.47,0.009595,30911.0,1.0,9.31,292727.17,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,1.0,,,7.0,10.0,4.0,3.0,,8.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,3.0,8,10.0,10,1
89263,20090722,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.34,-0.054545,5107.0,1.0,2.34,11950.38,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20090722,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.25,0.0,3737.0,1.0,1.48,4671.25,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
89269,20090722,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,18.15,0.012835,43051.0,4.0,17.91,781375.65,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,4.0,1.0,,,5.0,10.0,8.0,8.0,,8.0,,8.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,4.0,6.0,8,7.0,10,1
89270,20090722,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.26,0.101333,4264.0,1.340096,8.17,35220.64,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,7.0,,3.0,,5.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
89271,20090722,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.73,-0.008651,161510.0,1.0,5.73,925452.3,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,8.0,9.0,8.0,8.0,5.0,6.0,7.0,7.0,5.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,5.0,9.0,4.0,4.0,8.0,1.0,2.0,8,8.0,10,1
89277,20090722,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090722,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.84,0.014286,16793.0,1.0,2.84,47692.12,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,3.0,4.0,9.0,,9.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89279,20090722,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.25,0.0,,,,-15.005,0.000328,4469.0,1.0,,-67057.345,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,1.0,,,10.0,7.0,5.0,6.0,,7.0,,8.0,6.0,5.0,7.0,6.0,10.0,8.0,6.0,7.0,3.0,9.0,5.0,8,10.0,10,1
89289,20090722,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.36,-0.031543,38051.0,1.0,11.67,432259.36,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,8.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,6.0,4.0,8,8.0,10,1
89290,20090722,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.37,-0.002033,34021.0,1.0,34.16,1169301.77,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,9.0,9.0,5.0,8.0,1.0,10.0,9.0,3.0,1.0,3.0,,8.0,4.0,9.0,2.0,4.0,7.0,2.0,2.0,,,3.0,9.0,8,1.0,10,1
89292,20090722,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.01083,22653.0,1.0,13.68,317142.0,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,5.0,8.0,,6.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
89293,20090722,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-2.4,0.021277,6058.0,1.0,,-14539.2,WGNB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89297,20090722,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,8.9,0.018307,44415.0,1.0,8.71,395293.5,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,8.0,4.0,6.0,6.0,2.0,4.0,9.0,2.0,2.0,9.0,9.0,2.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,,,1.0,3.0,8,6.0,10,1
89301,20090722,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.62,0.030541,164627.0,1.0,22.81,3888489.74,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,6.0,5.0,4.0,7.0,2.0,4.0,8.0,,5.0,4.0,,8.0,6.0,8.0,9.0,4.0,5.0,,9.0,,,,6.0,8,1.0,10,1
89307,20090722,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,43.07,0.001395,21930.0,1.0,42.89,944525.1,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,9.0,1.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,2.0,5.0,9.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
89312,20090722,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,1.5001,0.006779,18598.0,1.0,1.55,27898.8598,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,4.0,,,10.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89313,20090722,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,5.08,0.026263,69049.0,1.0,4.94,350768.92,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,,3.0,3.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
89317,20090722,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,11.99,-0.013169,8114.0,1.0,12.18,97286.86,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,4.0,10.0,,,10.0,8.0,4.0,6.0,,7.0,,2.0,1.0,3.0,7.0,,,5.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
89321,20090722,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,14.44,0.011913,18824.0,1.0,14.27,271818.56,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,1.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
89323,20090722,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,5.73,-0.02551,48933.0,0.201538,5.83,280386.09,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,1.0,,,1.0,9.0,10.0,10.0,,4.0,1.0,1.0,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
89327,20090722,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,12.08,0.012573,32162.0,1.0,11.87,388516.96,ABG,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,5.0,10.0,10.0,4.0,6.0,5.0,7.0,5.0,4.0,,5.0,7.0,4.0,3.0,2.0,3.0,1.0,2.0,,,6.0,3.0,8,3.0,10,1
89329,20090722,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.73,0.014178,44538.0,1.0,10.5,477892.74,CQB,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,4.0,1.0,5.0,2.0,8.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,7.0,5.0,3.0,,,3.0,3.0,8,3.0,10,1
89332,20090722,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,5.53,0.025974,15465.0,1.0,5.36,85521.45,DDE,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,9.0,7.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,2.0,,8.0,10.0,9.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,8.0,10,1
89333,20090722,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,5.26,0.052,13500.0,1.0,4.96,71010.0,KEI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
89353,20090722,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.78,0.045952,300118.0,1.0,4.53,1434564.04,JBLU,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,1.0,3.0,1.0,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,,,1.0,2.0,8,1.0,10,1
89366,20090722,,11,2,6211.0,47704610,JLI,JESUP & LAMONT INC,JLI,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.34,-0.028571,21874.0,1.0,0.34,7437.16,JLI,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,3.0,6.0,,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89367,20090722,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,1.275,-0.019231,15042.0,1.0,1.25,19178.55,XJT,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
89369,20090722,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.47,0.010672,24515.0,1.0,9.23,232157.05,LCI,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,10.0,4.0,8.0,7.0,9.0,10.0,4.0,10.0,3.0,4.0,,6.0,5.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89386,20090722,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,9.44,0.028322,12881.0,1.0,9.15,121596.64,CKEC,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,2.0,2.0,8.0,1.0,8.0,3.0,7.0,,,4.0,3.0,9,7.0,10,1
89387,20090722,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,33.6,-0.025805,10973.0,1.0,34.49,368692.8,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,6.0,7.0,1.0,3.0,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,9,3.0,10,1
89393,20090722,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,45.28,0.011166,57416.0,7.0,44.65,2599796.48,NFLX,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,7.0,5.0,9.0,1.0,10.0,2.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,4.0,5.0,8.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
89394,20090722,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.78,0.123064,22752.0,1.100806,12.22,313522.56,OSTK,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,5.0,,,1.0,2.0,3.0,9.0,,7.0,8.0,,3.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,9,8.0,10,1
89395,20090722,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,12.15,-0.020161,32930.0,1.0,11.6,400099.5,PNFP,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,1.0,6.0,7.0,6.0,,1.0,2.0,4.0,4.0,4.0,8.0,4.0,4.0,10.0,8.0,,,1.0,4.0,9,4.0,10,1
89397,20090722,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090722,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,37.91,0.006104,67468.0,1.5,37.63,2557711.88,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,6.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,10.0,8.0,9,1.0,10,1
89406,20090722,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,17.34,0.018203,19964.0,1.0,16.92,346175.76,NPO,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,5.0,4.0,7.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89407,20090722,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,1.51,0.208,27901.0,1.0,1.25,42130.51,TVL,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89409,20090722,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,14.18,0.030523,130137.0,1.0,13.76,1845342.66,RGC,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,7.0,,,4.0,8.0,7.0,6.0,,6.0,,,5.0,6.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,1.0,4.0,9,6.0,10,1
89410,20090722,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,19.34,0.00572,42393.0,1.0,19.08,819880.62,SRX,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,6.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,2.0,5.0,9,6.0,10,1
89411,20090722,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,19511.0,1.0,0.6,11511.49,SNT,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20090722,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.6,0.031097,21525.0,1.0,12.1,271215.0,BGFV,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,7.0,7.0,6.0,5.0,2.0,3.0,1.0,4.0,,,3.0,3.0,9,5.0,10,1
89416,20090722,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,12.19,-0.003271,10772.0,1.0,12.14,131310.68,HOFT,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,7.0,8.0,10.0,,4.0,3.0,,8.0,3.0,6.0,9.0,8.0,,,10.0,4.0,9,9.0,10,1
