,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20131129,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.38,0.009123,35601.0,1.0,14.34,511942.38,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
90875,20131129,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.19,-0.289679,45735.0,1.0,8.0,374569.65,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,10.0,8.0,6.0,,5.0,9.0,4.0,8.0,1.0,7.0,1.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20131129,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,108.25,-0.00258,194541.0,1.0,108.8,21059063.25,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90885,20131129,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.75,0.015625,65468.0,1.0,9.58,638313.0,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,7.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
90893,20131129,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,23.48,-0.020851,196980.0,1.0,24.12,4625090.4,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,6.0,7.0,4.0,5.0,1.0,8.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90900,20131129,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,35.18,0.015589,30738.0,1.0,34.85,1081362.84,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,4.0,2.0,7.0,2.0,2.0,3.0,5.0,2.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,5.0,8,8.0,10,1
90901,20131129,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.36,0.046154,96787.0,0.1,1.33,131630.32,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131129,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.05,-0.009804,53983.0,0.016667,5.09,272614.15,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,1.0,9.0,1.0,2.0,,,,,7.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90909,20131129,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-1.13,0.027179,12414.0,1.0,,-14027.82,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90914,20131129,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,38.67,0.012304,40503.0,1.0,38.32,1566251.01,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,7.0,6.0,8.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
90925,20131129,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,29.07,0.004492,249721.0,1.639109,28.82,7259389.47,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,6.0,,,2.0,5.0,2.0,2.0,,1.0,,4.0,7.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,8,2.0,10,1
90926,20131129,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.87,-0.005319,52311.0,0.003333,1.86,97821.57,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90940,20131129,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,54.64,-0.005642,33848.0,1.0,54.89,1849454.72,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,5.0,7.0,6.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,,7.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,8,3.0,10,1
90942,20131129,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.08,-0.015975,21517.0,1.0,3.16,66272.36,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20131129,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.42,0.028,20371.0,1.0,15.0,314120.82,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,9.0,8.0,5.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20131129,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,38.15,0.002892,3939.0,2.0,38.1,150272.85,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,,7.0,10.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4.0,5.0,5.0,8,10.0,10,1
90951,20131129,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,6.39,0.007886,159749.0,0.003721,6.34,1020796.11,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,8.0,5.0,10.0,9.0,5.0,,4.0,7.0,4.0,10.0,4.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90952,20131129,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,24.07,-0.003725,112156.0,2.55,24.25,2699594.92,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,5.0,2.0,7.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,6.0,4.0,8,10.0,10,1
90954,20131129,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131129,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.68,0.014925,47373.0,0.02,0.66,32213.64,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
90956,20131129,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.52,-0.010622,8226.0,1.0,6.49,53633.52,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,5.0,5.0,10.0,7.0,7.0,1.0,9.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
90957,20131129,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,10.21,0.006903,60931.0,1.0,10.21,622105.51,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,4.0,5.0,3.0,4.0,10.0,2.0,3.0,2.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90958,20131129,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.11,0.0,9303.0,1.0,1.11,10326.33,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20131129,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.32,-0.001764,31349.0,1.0973,11.37,354870.68,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131129,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,43.88,0.007809,18504.0,1.0,43.87,811955.52,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,5.0,6.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,6.0,8,9.0,10,1
90964,20131129,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.31,-0.009195,2776.0,1.0,4.25,11964.56,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90966,20131129,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,5.55,0.00726,29875.0,1.0,5.55,165806.25,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,4.0,3.0,8.0,6.0,1.0,2.0,10.0,9.0,5.0,,,,,7.0,2.0,7.0,7.0,8.0,,,9.0,1.0,8,4.0,10,1
90968,20131129,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.21,-0.024194,26090.0,0.1,1.25,31568.9,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131129,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.21,0.0,5349.0,1.0,5.21,27868.29,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,4.0,6.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20131129,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,33.21,-0.001803,28865.0,1.0,33.44,958606.65,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,7.0,,,,5.0,5.0,8,2.0,10,1
90978,20131129,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.34,-0.010437,121396.0,1.215029,30.6,3683154.64,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20131129,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,80.7,-0.015013,85633.0,4.022049,81.93,6910583.1,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,9.0,8,1.0,10,1
90983,20131129,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,1232.0,0.03,0.0,,,,13.59,0.003537,5613.0,1.1,13.57,76280.67,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20131129,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,28.55,-0.0007,50970.0,1.0,28.65,1455193.5,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90988,20131129,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.16,0.01958,124285.0,1.0,28.62,3624150.6,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90989,20131129,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.85,-0.005618,43556.0,1.0,8.94,385470.6,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,3.0,,3.0,10.0,2.0,6.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90992,20131129,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,114.43,-0.007804,67188.0,1.0,115.36,7688322.84,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,5.0,3.0,,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
90993,20131129,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,213.28999,-0.00527,115036.0,5.0,215.0,24536027.28964,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,8.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,3.0,5.0,6.0,8.0,4.0,10.0,8,7.0,10,1
91014,20131129,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.2,-0.032258,69059.0,1.0,1.25,82870.8,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
91015,20131129,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-12.98,0.0,8332.0,1.0,,-108149.36,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,8,10.0,10,1
91018,20131129,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,73.82,0.000678,11516.0,4.0,74.0,850111.12,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,8,10.0,10,1
91020,20131129,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.89,0.027381,22394.0,1.0,26.32,579780.66,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,6.0,4.0,8,2.0,10,1
91021,20131129,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.72,0.026415,75270.0,0.000133,2.68,204734.4,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20131129,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,78.93,0.007017,21414.0,1.0,78.9,1690207.02,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,2.0,,7.0,6.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,4.0,9.0,4.0,10.0,6.0,6.0,5.0,5.0,9.0,8,10.0,10,1
91032,20131129,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,41.8,-0.000717,43896.0,1.0,42.12,1834852.8,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,8.0,3.0,8.0,8.0,3.0,5.0,2.0,4.0,3.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,8,8.0,10,1
