,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91964,20120913,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.44,0.011765,10378.0,0.005,3.45,35700.32,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,9,4.0,10,1
91965,20120913,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.495,0.030957,70650.0,0.1,5.33,388221.75,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120913,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.37,0.03071,57301.0,1.0,5.24,307706.37,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
91968,20120913,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.06,0.002212,308946.0,1.0,9.04,2799050.76,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,3.0,2.0,2.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
91969,20120913,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.45,-0.042553,72009.0,0.2,0.5,32404.05,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91975,20120913,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,21.23,0.015304,113077.0,1.0,20.88,2400624.71,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,4.0,6.0,10.0,6.0,1.0,2.0,6.0,4.0,1.0,,,6.0,4.0,9,4.0,10,1
91976,20120913,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,38.03,0.055802,89621.0,1.0,35.89,3408286.63,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
91977,20120913,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.72,0.003266,48387.0,1.0,30.66,1486448.64,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,5.0,6.0,9,4.0,10,1
91979,20120913,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.68,0.027488,19295.0,1.0,21.14,418315.6,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,6.0,,8.0,10.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
91983,20120913,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,80.84,0.02994,181135.0,2.0,78.98,14642953.4,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,8.0,7.0,4.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,2.0,4.0,2.0,8.0,1.0,,,7.0,10.0,9,5.0,10,1
92010,20120913,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.41,0.015009,22742.0,1.0,5.33,123034.22,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92020,20120913,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.55,0.029874,22485.0,1.0,6.36,147276.75,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,9.0,4.0,3.0,3.0,4.0,9.0,9.0,6.0,1.0,,8.0,9.0,4.0,4.0,2.0,7.0,5.0,7.0,,,4.0,1.0,9,7.0,10,1
92021,20120913,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,43.93,0.011047,69935.0,1.0,43.3,3072244.55,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,2.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,7.0,6.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,9,8.0,10,1
92029,20120913,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,22.73,0.011121,39283.0,1.220441,22.61,892902.59,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,5.0,2.0,3.0,5.0,7.0,6.0,2.0,2.0,3.0,1.0,,9.0,7.0,7.0,8.0,3.0,2.0,4.0,9.0,,,5.0,5.0,9,8.0,10,1
92032,20120913,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.94,0.013793,13983.0,0.033333,2.81,41110.02,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92034,20120913,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,34.535,0.015437,49801.0,1.0,33.96,1719877.535,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,7.0,2.0,,,3.0,6.0,9,1.0,10,1
92035,20120913,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.92,0.015317,86929.0,1.0,13.54,1210051.68,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,5.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
92038,20120913,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.48,0.012346,28709.0,1.0,11.34,329579.32,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,6.0,3.0,5.0,2.0,1.0,10.0,9.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
92040,20120913,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.07,0.016032,49340.0,1.0,5.0,250153.8,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,5.0,2.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,7.0,10,1
92043,20120913,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.34,0.002096,47489.0,1.0,14.28,680992.26,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,7.0,3.0,7.0,8.0,,1.0,5.0,2.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,9,5.0,10,1
92044,20120913,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.83,0.00048,46715.0,2.0,20.81,973073.45,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,7.0,4.0,7.0,6.0,7.0,1.0,7.0,3.0,5.0,6.0,8.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,4.0,9,8.0,10,1
92050,20120913,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,22.01,0.028024,47990.0,1.0,21.36,1056259.9,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,4.0,,,1.0,5.0,9,6.0,10,1
92052,20120913,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.6,0.03512,39478.0,1.0,5.43,221076.8,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,6.0,3.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
92054,20120913,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.87,0.007812,54368.0,0.05,3.86,210404.16,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,5.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
92087,20120913,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,8.045,0.003117,44875.0,1.0,7.99,361019.375,AUTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
92088,20120913,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.7634,0.000131,18300.0,1.0,0.7633,13970.22,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,9.0,10.0,1.0,9,10.0,10,1
92089,20120913,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.41,0.544578,5325.0,1.518293,4.22,34133.25,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
92091,20120913,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.2,0.025641,15204.0,0.0008,1.16,18244.8,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92093,20120913,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.16,0.053333,48936.0,0.25,3.01,154637.76,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92094,20120913,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.34,-0.010362,11885.0,1.0,2.37,27810.9,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,1.0,,1.0,,1.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20120913,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.88,0.015544,110996.0,1.0,5.78,652656.48,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,2.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,9.0,,,2.0,1.0,9,6.0,10,1
92097,20120913,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.4099,-0.008272,100146.0,1.0,2.42,241341.8454,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
92101,20120913,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.23,0.366667,32798.0,1.0,1.11,40341.54,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120913,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.0501,0.002672,35232.0,1.0,15.0,530245.1232,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,4.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,9,7.0,10,1
92105,20120913,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.54,0.042735,100482.0,1.0,8.23,858116.28,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,9.0,10.0,,4.0,7.0,4.0,6.0,5.0,1.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92121,20120913,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,39.26,0.026137,514912.0,1.0,38.28,20215445.12,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,2.0,7.0,9,4.0,10,1
92130,20120913,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.009756,33396.0,0.028571,2.05,67793.88,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20120913,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,35.87,0.000837,46554.0,1.0,35.68,1669891.98,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,4.0,6.0,10.0,3.0,3.0,4.0,,,,2.0,6.0,9,1.0,10,1
92143,20120913,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,19.37,0.049296,27409.0,1.0,18.56,530912.33,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,4.0,4.0,1.0,,,3.0,4.0,9,9.0,10,1
92155,20120913,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3055,-0.029851,72927.0,0.2,0.32,22279.1985,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92172,20120913,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.6,0.039903,62125.0,1.0,8.28,534275.0,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,10.0,,8.0,5.0,9.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,9,3.0,10,1
92174,20120913,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.15,0.02381,18386.0,1.0,2.07,39529.9,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,6.0,,,10.0,8.0,6.0,9.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92177,20120913,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,8.33,0.017094,35789.0,1.0,8.16,298122.37,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,1.0,2.0,9,3.0,10,1
92183,20120913,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.95,0.061151,105026.0,1.0,2.77,309826.7,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
