,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92094,20130604,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-3.285,-0.025223,12309.0,1.0,,-40435.065,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,5.0,8.0,3.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,9,10.0,10,1
92095,20130604,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.43,-0.011374,115880.0,1.0,10.39,1208628.4,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,10.0,1.0,9.0,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
92097,20130604,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.4,0.016949,96146.0,1.0,2.37,230750.4,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,1.0,8.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,9,9.0,10,1
92101,20130604,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.51,0.013423,32798.0,1.0,1.5,49524.98,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130604,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,20.82,-0.001918,35698.0,1.0,21.21,743232.36,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
92105,20130604,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.14,0.004938,100885.0,1.0,8.15,821203.9,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,2.0,8.0,6.0,5.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,3.0,7.0,7.0,8.0,4.0,2.0,9,6.0,10,1
92121,20130604,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,48.31,-0.000207,490425.0,1.0,48.32,23692431.75,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,8.0,2.0,7.0,9,3.0,10,1
92130,20130604,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.45,0.013986,44654.0,0.028571,1.44,64748.3,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
92132,20130604,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,39.19,0.022704,46648.0,1.0,38.4,1828135.12,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,2.0,1.0,3.0,10.0,2.0,4.0,6.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,,,,7.0,6.0,9,3.0,10,1
92143,20130604,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,28.7,-0.005888,27915.0,1.0,29.08,801160.5,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,5.0,5.0,8.0,7.0,10.0,3.0,4.0,1.0,2.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,5.0,9,9.0,10,1
92155,20130604,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.2565,-0.05,88539.0,0.2,0.27,22710.2535,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
92172,20130604,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.11,-0.005459,59872.0,1.0,9.19,545433.92,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,,,7.0,2.0,9,7.0,10,1
92174,20130604,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.66,-0.02924,18446.0,1.0,1.621,30620.36,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,6.0,6.0,5.0,4.0,,3.0,7.0,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
92177,20130604,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,16.87,0.045877,31471.0,1.0,16.22,530915.77,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,5.0,10.0,6.0,8.0,10.0,1.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,,,3.0,3.0,9,3.0,10,1
92183,20130604,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.94,0.023196,105454.0,1.0,7.8,837304.76,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,8.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,10.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92184,20130604,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.52,-0.007038,29696.0,1.0,15.7,460881.92,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,3.0,6.0,5.0,7.0,2.0,6.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,1.0,,,9.0,3.0,9,4.0,10,1
92185,20130604,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.9,-0.025894,23137.0,1.0,8.15,182782.3,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,4.0,7.0,7.0,1.0,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,7.0,10,1
92188,20130604,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,74.14,-0.004699,62444.0,1.0,74.37,4629598.16,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,10.0,3.0,7.0,9.0,7.0,3.0,6.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,9,5.0,10,1
92195,20130604,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.75,-0.019058,78904.0,1.0999,8.89,690410.0,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,9.0,,,9.0,2.0,7.0,7.0,,8.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
92201,20130604,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-16.74,0.000598,2868.0,1.0,,-48010.32,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,4.0,3.0,7.0,5.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
92203,20130604,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,80.48,0.015008,112517.0,1.0,79.36,9055368.16,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,6.0,5.0,,,3.0,9.0,9,1.0,10,1
92205,20130604,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,17.28,0.001159,53228.0,0.1,17.23,919779.84,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,6.0,3.0,5.0,2.0,1.0,9.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,6.0,6.0,,,3.0,3.0,9,3.0,10,1
92207,20130604,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,3.93,-0.012563,58859.0,1.0,3.98,231315.87,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,9,8.0,10,1
92210,20130604,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,23.15,-0.00729,38225.0,1.0,23.31,884908.75,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,5.0,7.0,9.0,8.0,9.0,7.0,6.0,3.0,2.0,,8.0,5.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,4.0,9,9.0,10,1
92213,20130604,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.29,-0.030075,21454.0,0.125,1.33,27675.66,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,9,1.0,10,1
92220,20130604,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.9,-0.004093,56403.0,1.0,22.04,1235225.7,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,2.0,8.0,,9.0,6.0,10.0,3.0,5.0,8.0,10.0,4.0,,,8.0,4.0,9,6.0,10,1
92221,20130604,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,114.78,-0.000957,44153.0,1.0,114.23,5067881.34,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,2.0,6.0,1.0,8.0,1.0,2.0,1.0,7.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,7.0,2.0,,,2.0,10.0,9,2.0,10,1
92223,20130604,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.94,0.021628,10513.0,1.0,0.95,9882.22,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,5.0,7.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,9,10.0,10,1
92226,20130604,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,8.0,-0.056604,41966.0,1.0,8.51,335728.0,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,,7.0,6.0,1.0,8.0,2.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,7.0,2.0,9,6.0,10,1
92227,20130604,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.57,-0.008443,59504.0,1.0,10.66,628957.28,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,6.0,4.0,3.0,1.0,9.0,9.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,1.0,2.0,9.0,8.0,1.0,,,5.0,2.0,9,2.0,10,1
92229,20130604,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,23.78,-0.008754,26214.0,1.0,24.0,623368.92,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,5.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,2.0,,8.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,,,5.0,4.0,9,7.0,10,1
92232,20130604,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.07,-0.003303,44104.0,1.0,12.12,532335.28,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,6.0,2.0,8.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,9,5.0,10,1
92239,20130604,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,86.27,0.021914,104732.0,1.0,84.13,9035229.64,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,9.0,3.0,3.0,9.0,9.0,,,4.0,10.0,9,3.0,10,1
92243,20130604,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,1.8,0.046512,30917.0,1.0,1.73,55650.6,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,2.0,9.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,9,4.0,10,1
92245,20130604,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,28.82,-0.018727,65679.0,1.609921,29.33,1892868.78,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,3.0,6.0,4.0,5.0,4.0,3.0,7.0,2.0,5.0,3.0,2.0,2.0,6.0,5.0,9,4.0,10,1
92252,20130604,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.47,-0.02649,68798.0,0.003846,1.5,101133.06,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130604,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.55,-0.077381,155531.0,1.0,1.68,241073.05,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,7.0,10,1
92257,20130604,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,68.62,-0.011239,128177.0,1.0,69.0,8795505.74,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,2.0,6.0,2.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130604,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,14.13,-0.028866,20548.0,1.0,14.58,290343.24,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
92293,20130604,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,55.18,-0.007554,163400.0,1.0,55.39,9016412.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,8.0,9.0,3.0,,,5.0,8.0,9,2.0,10,1
92294,20130604,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.14,-0.013825,85495.0,1.0,2.16,182959.3,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
92296,20130604,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,84.47,-0.005767,36741.0,1.0,84.86,3103512.27,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,5.0,5.0,9.0,1.0,6.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,10.0,4.0,8.0,10.0,10.0,,,4.0,10.0,9,3.0,10,1
92302,20130604,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,15.76,0.051368,30710.0,1.0,16.08,483989.6,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,2.0,8.0,9.0,6.0,,,5.0,3.0,9,5.0,10,1
92303,20130604,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.08,-0.010795,18805.0,1.0,10.17,189554.4,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,9.0,,,5.0,2.0,1.0,7.0,,7.0,9.0,4.0,5.0,3.0,1.0,3.0,9.0,2.0,1.0,,,10.0,2.0,9,8.0,10,1
