,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20100623,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.13,-0.003788,16322.0,0.125,2.17,34765.86,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92522,20100623,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,14.41,-0.017053,21556.0,1.0,14.62,310621.96,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,2.0,2.0,,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100623,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.06,-0.006289,22615.0,2.4484,11.05,250121.9,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20100623,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,26.96,0.00785,16227.0,1.0,26.85,437479.92,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,,2.0,6.0,,8.0,4.0,9.0,4.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
92528,20100623,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.91,-0.01707,20868.0,1.0,7.03,144197.88,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,3.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
92530,20100623,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.38,-0.016176,444235.0,1.0,13.55,5943864.3,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,5.0,3.0,8.0,4.0,5.0,1.0,9.0,,7.0,3.0,,1.0,2.0,2.0,1.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,1
92531,20100623,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.938,0.030769,27975.0,1.0,0.958,26240.55,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,1.0,,,10.0,8.0,6.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100623,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.03,0.009804,22116.0,1.0,1.0,22779.48,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,7.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92552,20100623,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,23.82,-0.002095,34323.0,1.0,23.9,817573.86,ARST,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,1.0,2.0,1.0,3.0,3.0,5.0,1.0,,1.0,2.0,1.0,6.0,3.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92553,20100623,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.14,0.0,24650.0,1.0,1.13,28101.0,BEST,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,4.0,,,10.0,6.0,10.0,,9.0,8.0,,3.0,9.0,,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92555,20100623,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.24,0.014006,13314.0,1.0,7.15,96393.36,CBNJ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,8.0,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20100623,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-0.54,0.018676,6064.0,0.052632,,-3274.56,LIVE,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92558,20100623,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,13.54,-0.007331,33768.0,1.0,13.58,457218.72,MAKO,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,7.0,6.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100623,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.2,0.018519,40696.0,0.2,2.16,89531.2,SUTR,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92570,20100623,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,11.32,-0.004398,139973.0,1.0,11.37,1584494.36,DAN,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
92571,20100623,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.47,-0.035156,11245.0,0.0,2.48,27775.15,LEI,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,6.0,9.0,10.0,,8.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92582,20100623,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.2,-0.042604,66211.0,0.083333,0.2,13242.2,WZE,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92583,20100623,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.17,0.009685,3227.0,1.0,4.17,13456.59,TRT,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,5.0,,,10.0,8.0,7.0,7.0,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
92587,20100623,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.94,-0.008571,24124.0,1.0,7.02,167420.56,BEAT,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,7.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92588,20100623,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,8.1,-0.006135,13757.0,1.0,8.19,111431.7,HCCI,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,10.0,2.0,6.0,,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100623,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.95,0.0,20338.0,1.0,2.92,59997.1,KNDI,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,4.0,10.0,6.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100623,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,16.08,-0.007407,8613.0,1.0,15.86,138497.04,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,7.0,9.0,9.0,,,8.0,,5.0,8.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92594,20100623,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.99,0.020478,18373.0,3.3e-05,2.97,54935.27,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92596,20100623,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.07,0.025458,70248.0,1.0,9.84,707397.36,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,4.0,,4.0,1.0,,2.0,2.0,,1.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100623,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,21.04,-0.023213,62268.0,1.0,21.66,1310118.72,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,6.0,,3.0,6.0,8.0,6.0,5.0,,1.0,6.0,6.0,10.0,9.0,10.0,2.0,6.0,,,,,,,6.0,10,10.0,10,1
92601,20100623,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,13.69,-0.007252,50676.0,0.1,13.76,693754.44,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,9.0,4.0,,1.0,1.0,,3.0,3.0,,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92602,20100623,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,46.49,0.033341,1851876.0,1.0,45.96,86093715.24,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,2.0,9.0,3.0,7.0,,1.0,10.0,,10.0,7.0,10.0,7.0,9.0,,,7.0,8.0,6.0,,8.0,10,9.0,10,1
92611,20100623,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,77.76,-0.012697,494994.0,4.0,78.96,38490733.44,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20100623,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,20.97,-0.006161,174703.0,1.0,21.07,3663521.91,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,4.0,3.0,7.0,4.0,8.0,4.0,6.0,,10.0,2.0,,3.0,4.0,,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20100623,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.29,-0.003474,245691.0,1.0,37.08,9161817.39,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,10.0,6.0,6.0,7.0,6.0,6.0,,4.0,10.0,,6.0,5.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
92619,20100623,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.07,-0.023121,233606.0,1.0,5.14,1184382.42,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,1.0,,,9.0,9.0,5.0,,8.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100623,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,21.16,-0.004704,75091.0,0.1,21.42,1588925.56,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,3.0,8.0,,3.0,3.0,,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
92629,20100623,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.44,-0.083333,35889.0,1.0,0.48,15791.16,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92635,20100623,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.93,0.015558,37831.0,1.0,18.56,716140.83,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,5.0,8.0,7.0,3.0,8.0,3.0,,5.0,7.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
92636,20100623,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.95,0.005291,78648.0,0.166667,0.96,74715.6,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,4.0,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92640,20100623,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.97,-0.005604,98905.0,1.0,16.06,1579512.85,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,9.0,,4.0,4.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20100623,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.256,-0.015385,47876.0,1.0,0.255,12256.256,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92646,20100623,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.38,-0.02735,16791.0,1.0,11.72,191081.58,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,3.0,1.0,1.0,,,4.0,,3.0,10.0,,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
92648,20100623,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,11.47,-0.022165,43247.0,1.0,11.68,496043.09,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,5.0,3.0,2.0,7.0,7.0,4.0,,4.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,10,9.0,10,10
92655,20100623,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,30.21,-0.014034,1136680.0,1.0,30.77,34339102.8,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,4.0,6.0,,,9.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,6.0,7.0,5,5.0,10,1
92665,20100623,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.86,0.075145,75173.0,0.002083,1.82,139821.78,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92669,20100623,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.9612,-0.010398,41244.0,0.083333,0.98,39643.7328,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,1.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92670,20100623,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.01,0.006689,52466.0,1.0,3.01,157922.66,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,4.0,,,8.0,10.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100623,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.59,0.044355,33065.0,0.2,2.69,85638.35,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,4.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92682,20100623,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.56,0.001802,51806.0,0.083333,5.53,288041.36,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,8.0,,,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92685,20100623,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.375,-0.026163,6103.0,1.0748,,-51112.625,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100623,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.33,-0.029412,34561.0,0.1,0.32,11405.13,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100623,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.06,-0.028571,16141.0,8.3e-05,3.07,49391.46,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,8.0,10.0,,5.0,3.0,,2.0,2.0,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92688,20100623,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-2.72,0.00369,2904.0,0.2,,-7898.88,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,8.0,,,10.0,2.0,7.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
