,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87619,20051219,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,7.17,0.004202,48893.0,0.05,7.16,350562.81,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,2.0,7.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,7.0,2.0,,,1.0,1.0,9,3.0,10,1
87623,20051219,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,517212.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,26.32,-0.010154,186070.0,1.0,26.605,4897362.4,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,5.0,3.0,1.0,2.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,3.0,1.0,4.0,5.0,9,3.0,10,1
87625,20051219,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.72,-0.022727,13184.0,1.0,1.76,22676.48,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,9.0,,,9.0,2.0,10.0,5.0,9.0,2.0,,3.0,9.0,5.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87632,20051219,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.69,0.0,40229.0,0.333333,0.67,27758.01,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
87633,20051219,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.7,0.044776,181593.0,0.066667,0.66,127115.1,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87634,20051219,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.57,-0.048501,21409.0,1.0,2.63,55021.13,TRBM,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
87637,20051219,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,7.58,0.012016,8141.0,1.0,7.64,61708.78,TOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
87639,20051219,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.72,0.017751,36868.0,1.0,1.69,63412.96,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,2.0,1.0,9,9.0,10,1
87643,20051219,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,3.97,-0.031707,17090.0,1.0,4.06,67847.3,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,9.0,2.0,,,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20051219,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.39,-0.018592,53683.0,1.0,7.51,396717.37,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,9,3.0,10,1
87646,20051219,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,20.81,-0.024836,27787.0,1.0,21.29,578247.47,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,8.0,3.0,7.0,1.0,9.0,4.0,8.0,2.0,1.0,,2.0,2.0,3.0,6.0,3.0,1.0,7.0,7.0,,,3.0,3.0,9,3.0,10,1
87647,20051219,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,1.64,-0.006061,6873.0,1.0,1.64,11271.72,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,9,9.0,10,1
87648,20051219,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.51,0.0,41414.0,1.0,2.5,103949.14,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20051219,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.5,-0.011858,78593.0,0.4,2.52,196482.5,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
87652,20051219,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,18.15,0.003872,6576.0,1.0,18.026,119354.4,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,8.0,4.0,6.0,8.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87656,20051219,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,0.71,0.028985,17630.0,1.0,0.67,12517.3,AKC,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,7.0,10,1
87657,20051219,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.5,-0.01261,59464.0,12.0,42.18,2467756.0,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,2.0,4.0,2.0,4.0,5.0,6.0,7.0,3.0,3.0,7.0,,1.0,2.0,1.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,6.0,7.0,9,6.0,10,1
87658,20051219,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.6,0.016949,99788.0,0.1,0.59,59872.8,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20051219,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,50.26,0.011675,70951.0,1.336795,49.68,3565997.26,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,7.0,1.0,2.0,5.0,6.0,5.0,3.0,1.0,10.0,,9.0,4.0,7.0,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,9,3.0,10,1
87660,20051219,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,43.8,-0.012847,128573.0,1.0,44.4,5631497.4,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,6.0,1.0,2.0,,9.0,4.0,9.0,8.0,3.0,4.0,10.0,9.0,,,10.0,7.0,9,2.0,10,1
87696,20051219,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.0,-0.014778,35241.0,1.0,12.08,422892.0,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,3.0,8.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,7.0,2.0,5,3.0,10,1
87717,20051219,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,67.41,-0.007509,106631.0,2.0,68.18,7187995.71,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,4.0,3.0,3.0,7.0,1.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,3.0,5.0,1.0,1.0,4.0,5.0,10.0,5,3.0,10,1
87725,20051219,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.41,-0.017953,9434.0,2.0,16.833,154811.94,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,,10.0,,,,2.0,5,8.0,10,1
87750,20051219,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.1,0.009615,55033.0,1.0,2.07,115569.3,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87752,20051219,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.015748,46922.0,1.0,3.81,175957.5,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87753,20051219,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20051219,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.99,-0.004988,20893.0,1.0,4.02,83363.07,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20051219,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.615,0.000756,1950.0,1.0,,-12899.25,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
87763,20051219,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,12.72,-0.01548,89483.0,1.0,13.14,1138223.76,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,9.0,5.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87771,20051219,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,14.9,-0.048531,22885.0,1.0,15.11,340986.5,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,10.0,,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,,,10.0,3.0,9,3.0,10,1
87777,20051219,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
87785,20051219,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,16.13,-0.027141,32691.0,1.0,16.54,527305.83,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,2.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,4.0,,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20051219,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,11.27,-0.02255,31635.0,1.0,11.53,356526.45,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87790,20051219,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,0.46,0.0,114866.0,0.1,0.5,52838.36,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20051219,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,14.05,0.003571,11179.0,1.0,14.0,157064.95,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,7.0,8.0,6.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,3.0,2.0,9,10.0,10,1
87793,20051219,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONE,518111.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,4.76,-0.062992,52093.0,1.0,5.01,247962.68,MONE,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,5.0,10,1
87797,20051219,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.49,-0.002222,7861.0,1.0,4.38,35295.89,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20051219,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,29.85,0.009469,50276.0,2.0,29.65,1500738.6,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,5.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,9,1.0,10,1
87801,20051219,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,1232.0,0.15,0.0,,,,-20.45,0.009804,4424.0,1.0,,-90470.8,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,,,,,8.0,5.0,10.0,5.0,9.0,,,1.0,3.0,9,10.0,10,1
87812,20051219,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,36.81,-0.042155,53997.0,1.0,38.44,1987629.57,SLAB,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,5.0,8.0,1.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87814,20051219,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.57,-0.019084,32952.0,0.05,2.62,84686.64,SLTC,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
87816,20051219,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,2.25,-0.1,75151.0,0.04,2.47,169089.75,STSI,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
87825,20051219,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,8.33,-0.008333,120813.0,0.333333,8.455,1006372.29,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20051219,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,64.94,-0.004293,23799.0,2.0,65.31,1545507.06,WBSN,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,8.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,2.0,1.0,8.0,3.0,,,5.0,10.0,9,1.0,10,1
