,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92546,20090415,,11,2,6770.0,80306T10,FYR,SAPPHIRE INDUSTRIALS CORP,FYR,,A,A,R,52937,2,6770.0,,,,67.0,677.0,,,,,,,9.56,0.0,100000.0,1.0,9.5578,956000.0,FYR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
92547,20090415,,11,2,7011.0,81372L10,HLD,SECURE AMERICA ACQUISITION CORP,HLD,,A,A,R,52814,2,7011.0,,,,70.0,701.0,,,,,,,-7.645,-0.001958,12500.0,1.0,,-95562.5,HLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,3.0,6.0,,4.0,4.0,4.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
92548,20090415,,11,2,1311.0,91136010,URX,UNITED REFINING ENERGY CORP,URX,,A,A,R,52908,2,1311.0,91136010.0,,,13.0,131.0,,,,,,,9.61,0.0,56250.0,1.0,9.61,540562.5,URX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,2.0,6.0,,5.0,4.0,5.0,8.0,10.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
92552,20090415,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,14.15,0.009272,31728.0,1.0,13.99,448951.2,ARST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,2.0,,10.0,7.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
92553,20090415,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.85,0.180556,24650.0,1.0,0.724,20952.5,BEST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,8.0,6.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20090415,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,-6.78,-0.002941,13314.0,1.0,,-90268.92,CBNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,,6.0,,1.0,1.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
92557,20090415,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.8201,-0.061804,6153.0,0.052632,1.83,11199.0753,LIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,9.0,10.0,,7.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92558,20090415,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,7.315,0.037589,24776.0,1.0,7.16,181236.44,MAKO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,1.0,,1.0,3.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92560,20090415,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.09,0.045,37956.0,0.2,2.02,79328.04,SUTR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,9.0,6.0,,7.0,9.0,7.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92565,20090415,,11,2,6770.0,04916210,AXG,ATLAS ACQUISITION HOLDINGS CORP,AXG,,A,A,R,52926,2,6770.0,4916210.0,,,67.0,677.0,,,,,,,9.44,-0.001058,25000.0,1.0,9.44,236000.0,AXG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,5.0,4.0,4.0,8.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
92570,20090415,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,0.75,0.027397,100065.0,1.0,0.73,75048.75,DAN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,2.0,,2.0,,2.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92571,20090415,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.55,-0.009009,10215.0,0.0,0.55,5618.25,LEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92578,20090415,,11,2,6770.0,84920F10,HMR,SPORTS PPTYS ACQUISITION CORP,HMR,,A,A,R,52938,2,6770.0,,,,67.0,677.0,,,,,,,9.47,0.0,26945.0,1.0,9.47,255169.15,HMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
92579,20090415,,11,2,6770.0,89582E10,TUX,TRIAN ACQUISITION I CORP,TUX,,A,A,R,52939,2,6770.0,895820000000000.0,,,67.0,677.0,,,,,,,9.33,0.003226,115000.0,1.0,9.32,1072950.0,TUX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,9.0,,4.0,10,10.0,10,1
92582,20090415,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.548,-0.021429,47105.0,0.083333,0.55,25813.54,WZE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,5.0,1.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92583,20090415,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.7699,0.011371,3227.0,1.0,1.75,5711.4673,TRT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,5.0,4.0,5.0,5.0,2.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
92587,20090415,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.0,-0.008264,23752.0,1.0,23.99,570048.0,BEAT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,2.0,,9.0,6.0,10.0,5.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92588,20090415,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.0,0.002506,10760.0,1.0,9.76,107600.0,HCCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,3.0,6.0,,3.0,4.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92589,20090415,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,1.368,0.121311,19961.0,1.0,1.2,27306.648,KNDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,5.0,6.0,,7.0,9.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92590,20090415,,11,3,4841.0,53071M50,LMDIA,LIBERTY MEDIA CORP NEW,LMDIA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.98,-0.00543,494598.0,1.0,21.86,10871264.04,LMDIA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,6.0,5.0,,3.0,2.0,2.0,4.0,8.0,,,3.0,2.0,4.0,,8.0,10,9.0,10,1
92593,20090415,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,-9.175,-0.018717,8603.0,1.0,,-78932.525,MOFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,,7.0,,2.0,1.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
92594,20090415,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.71,-0.058,13822.0,3.3e-05,5.0,65101.62,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,1.0,1.0,,1.0,3.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
92596,20090415,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.48,0.001056,48500.0,1.0,9.47,459780.0,GHQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,3.0,6.0,,4.0,4.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,1
92597,20090415,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,16.04,0.017121,61828.0,1.0,15.76,991721.12,HI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,10.0,10,1
92601,20090415,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,4.73,0.03956,34120.0,0.1,4.53,161387.6,NOG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,2.0,1.0,,7.0,6.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92602,20090415,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,37.8,0.037322,1983100.0,1.0,36.22,74961180.0,PM,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,1.0,10.0,,10.0,7.0,10.0,6.0,10.0,,,6.0,5.0,8.0,,9.0,10,9.0,10,1
92610,20090415,,11,2,6770.0,89472N10,TGY,TREMISIS ENERGY ACQUISIT CORP II,TGY,,A,A,R,52906,2,6770.0,,,,67.0,677.0,,,,,,,-7.615,0.001974,12166.0,1.0,,-92644.09,TGY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,4.0,4.0,4.0,8.0,10.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
92611,20090415,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,59.11,0.013372,448864.0,4.0,58.03,26532351.04,V,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,5.0,1.0,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,10.0,10,2.0,10,10
92614,20090415,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,17.8,0.011364,160031.0,1.0,17.71,2848551.8,AWK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,7.0,,,5.0,5.0,5.0,7.0,7.0,,,6.0,5.0,8.0,,7.0,10,10.0,10,10
92615,20090415,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,9.4,0.0,41176.0,1.0,9.4,387054.4,BPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,10.0,,5.0,4.0,5.0,8.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
92618,20090415,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,19.78,0.021694,253828.0,1.0,20.13,5020717.84,DPS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,6.0,,,2.0,2.0,2.0,3.0,7.0,,,4.0,3.0,6.0,,6.0,10,8.0,1,1
92619,20090415,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.57,0.057613,239312.0,1.0,2.41,615031.84,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,1.0,,,2.0,3.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
92621,20090415,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,22.29,0.011802,74985.0,0.1,21.99,1671415.65,IPI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,2.0,10.0,,8.0,6.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
92629,20090415,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,1.02,-0.019136,25575.0,1.0,1.07,26086.5,NGBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92635,20090415,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,9.91,0.084245,37670.0,1.0,8.98,373309.7,NX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,8.0,,,2.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,9.0,10,1
92636,20090415,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.9,0.046512,62034.0,0.166667,0.85,55830.6,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,6.0,10.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92640,20090415,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.46,-0.077073,99405.0,1.0,10.25,940371.3,FDML,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,9.0,1.0,,2.0,,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
92645,20090415,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.73,0.089552,39483.0,1.0,0.7,28822.59,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92646,20090415,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.1,0.02873,16306.0,1.0,10.64,180996.6,CSKI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,7.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
92648,20090415,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,6.91,0.1056,43211.0,1.0,6.38,298588.01,CFX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,5.0,,,9.0,8.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,1,10
92655,20090415,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,25.11,0.024898,1215616.0,1.0,24.34,30524117.76,UNH,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,3.0,9.0,9.0,6.0,5.0,10.0,,7.0,3.0,,,9.0,6.0,4.0,7.0,,9.0,5.0,8.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,7.0,5,6.0,10,1
92663,20090415,,11,3,6035.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,0.3,0.034483,35171.0,1.0,0.3,10551.3,BKUNA,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,,,,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
92665,20090415,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.65,0.0,56026.0,0.002083,0.65,36416.9,RNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,3.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,1,1
92669,20090415,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.25,0.0,34369.0,0.083333,0.25,8592.25,TLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
92670,20090415,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.67,0.135593,52047.0,1.0,0.69,34871.49,VRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,1,10
92681,20090415,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.75,0.129032,30894.0,0.2,1.6,54064.5,CHLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92682,20090415,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.01,0.027304,48797.0,0.083333,3.17,146878.97,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92685,20090415,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-9.515,-0.00105,6153.0,1.0748,,-58545.795,MLVF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,5.0,5.0,5.0,6.0,7.0,,,9.0,9.0,4.0,,4.0,10,10.0,10,1
92686,20090415,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.4899,0.100899,24149.0,0.1,0.49,11830.5951,NLTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20090415,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.78,0.011364,15752.0,8.3e-05,1.79,28038.56,RSOL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92688,20090415,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.008097,2954.0,0.2,2.28,7355.46,SINO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
92689,20090415,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.26,-0.103448,23660.0,1.0,0.27,6151.6,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20090415,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-9.65,0.0,5065.0,1.1025,,-48877.25,BKJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,5.0,4.0,5.0,8.0,6.0,,,10.0,10.0,5.0,,4.0,10,10.0,10,1
92696,20090415,,11,2,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,A,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.53,0.012,13563.0,1.0,2.57,34314.39,HPJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,6.0,5.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92697,20090415,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.44,0.026257,95280.0,1.0,31.46,3090883.2,LPS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,3.0,6.0,,,3.0,2.0,3.0,,9.0,10,7.0,10,1
92709,20090415,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,25.7,-0.019832,127332.0,1.0,26.17,3272432.4,SNI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,3.0,,,2.0,3.0,2.0,4.0,9.0,,,4.0,3.0,5.0,,7.0,10,8.0,10,1
92716,20090415,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.5,-0.022727,6214.0,1.0,20.96,133601.0,BDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,8.0,7.0,5.0,7.0,6.0,,,9.0,10.0,5.0,,7.0,10,10.0,10,1
92717,20090415,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.068966,2491.0,1.0,7.2,19305.25,CPEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,6.0,6.0,7.0,5.0,2.0,,,,,,,3.0,10,10.0,10,1
