,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91207,20110222,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,61.93,-0.048548,190650.0,1.084131,63.83,11806954.5,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,4.0,5.0,2.0,3.0,10.0,2.0,,2.0,3.0,,,,,8.0,7.0,2.0,,5.0,5.0,4.0,,9.0,9,3.0,10,1
91215,20110222,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,10.63,-0.001878,54396.0,1.0,10.61,578229.48,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,1.0,6.0,6.0,2.0,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110222,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.75,-0.018325,6367.0,1.0,3.753,23876.25,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,2.0,4.0,,9.0,3.0,,7.0,10.0,6.0,4.0,6.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
91233,20110222,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,247.38,-0.0134,122530.0,10.0,245.31,30311471.4,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,7.0,,3.0,,,,10.0,9,3.0,10,1
91234,20110222,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,3.95,-0.038929,154722.0,1.0,4.03,611151.9,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,2.0,4.0,,9.0,6.0,4.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
91237,20110222,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.14,-0.028169,212685.0,1.0,4.12,880515.9,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,9.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20110222,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,69.36,-0.040133,25938.0,1.0,70.93,1799059.68,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,4.0,7.0,4.0,5.0,8.0,2.0,,8.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,,9.0,,,,8.0,9,4.0,10,1
91267,20110222,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.31,-0.032703,27933.0,1.0,13.61,371788.23,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,5.0,,5.0,5.0,4.0,,3.0,9,8.0,10,1
91269,20110222,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.87,-0.00479,63616.0,0.2,1.88,118961.92,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,6.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
91270,20110222,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.23,-0.020833,49791.0,1.0,4.2,210615.93,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91274,20110222,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.64,-0.065441,3059.0,1.0,9.0,26429.76,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20110222,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.84,-0.032879,570762.0,2.007141,17.2,9611632.08,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,6.0,9.0,7.0,10.0,8.0,,,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,,,4.0,4.0,5.0,,6.0,9,7.0,10,1
91279,20110222,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.57,0.04068,13450.0,0.083333,8.2,115266.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,9.0,2.0,5.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20110222,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,6.4,-0.0462,28454.0,1.0,6.62,182105.6,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,,7.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
91283,20110222,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.56,-0.042945,78387.0,0.001963,1.63,122283.72,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,8.0,3.0,1.0,,1.0,3.0,,10.0,5.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20110222,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.68,0.011321,27415.0,0.1,2.64,73472.2,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,7.0,,,9.0,10.0,9.0,,1.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91287,20110222,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.86,-0.0175,13321.0,1.0,7.91,104703.06,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91299,20110222,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.31,0.081699,22013.0,1.0,3.79,72863.03,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110222,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.36,-0.006188,63908.0,1.0,43.61,2771050.88,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,6.0,1.0,5.0,4.0,3.0,2.0,,1.0,6.0,,10.0,7.0,10.0,6.0,2.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20110222,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.83,0.04428,89040.0,0.083333,2.7,251983.2,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,3.0,,,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20110222,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.18,0.002398,22678.0,1.0,4.15,94794.04,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,,,7.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91350,20110222,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.13,-0.043891,156956.0,1.0,21.97,3316480.28,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,9.0,4.0,6.0,7.0,10.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,5.0,9,10.0,10,1
91351,20110222,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,12.99,-0.012167,8964.0,1.0,13.05,116442.36,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,3.0,5.0,,,10.0,8.0,10.0,,,10.0,3.0,4.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20110222,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.37,0.004598,15806.0,1.0,4.41,69072.22,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,3.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20110222,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.63,-0.104928,38249.0,1.0,6.15,215341.87,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,3.0,3.0,,7.0,9.0,,7.0,8.0,7.0,6.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
91356,20110222,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.89,0.003507,28452.0,4.0,22.6,651266.28,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,9.0,4.0,8.0,,9.0,,,,4.0,9,9.0,10,1
91357,20110222,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.24,-0.030747,17748.0,1.0,13.41,234983.52,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,6.0,5.0,3.0,6.0,2.0,4.0,9.0,,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91358,20110222,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.82,-0.008389,32184.0,1.0,11.66,380414.88,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,,,6.0,4.0,5.0,,,10.0,,,,,9.0,4.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20110222,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.869,-0.011111,13449.0,1.0,1.87,25136.181,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91360,20110222,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.03,-0.017559,6914.0,1.0,5.15,34777.42,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,2.0,,,10.0,1.0,10.0,,,4.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20110222,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.43,-0.016194,53654.0,1.0,2.43,130379.22,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,6.0,4.0,,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91364,20110222,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.56,0.026316,47068.0,0.1,1.5,73426.08,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20110222,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.86,-0.008048,16189.0,1.0,9.86,159623.54,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,9,6.0,10,1
91366,20110222,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.12,-0.031862,37466.0,1.0,33.8,1240873.92,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,6.0,5.0,9.0,5.0,,1.0,1.0,,4.0,3.0,6.0,3.0,1.0,4.0,,3.0,,,,6.0,9,3.0,10,1
91369,20110222,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.14,0.0,12195.0,1.0,5.14,62682.3,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,3.0,4.0,7.0,2.0,5.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110222,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,28.04,-0.018551,51759.0,1.0,28.25,1451322.36,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,3.0,2.0,6.0,2.0,7.0,6.0,,1.0,2.0,,2.0,3.0,,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
91375,20110222,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.1605,-0.082857,193053.0,1.0,0.16,30985.0065,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91379,20110222,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,15.75,-0.012539,31081.0,0.08,15.86,489525.75,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,10.0,5.0,2.0,2.0,10.0,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,7.0,1,1
91391,20110222,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.25,-0.025651,504301.0,0.137047,12.5,6177687.25,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,7.0,4.0,4.0,3.0,4.0,8.0,4.0,,3.0,1.0,7.0,8.0,5.0,5.0,9.0,8.0,8.0,,9.0,10.0,8.0,,3.0,9,4.0,10,1
91392,20110222,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.77,-0.040536,174967.0,2.260521,31.54,5383734.59,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,9.0,6.0,10.0,9.0,6.0,8.0,2.0,,8.0,9.0,,,,,9.0,8.0,1.0,,9.0,10.0,10.0,,6.0,9,3.0,10,1
91395,20110222,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.1,0.009957,28959.0,0.05,6.97,205608.9,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,9,7.0,10,1
91397,20110222,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.0,0.003584,6012.0,1.0,13.79,84168.0,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,10.0,7.0,3.0,3.0,2.0,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91400,20110222,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,7.16,-0.002091,7888.0,1.0,7.48,56478.08,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,8.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91401,20110222,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.15,-0.101563,39758.0,1.0,1.31,45721.7,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,4.0,,6.0,5.0,,3.0,10.0,,3.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
91402,20110222,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,39.33,-0.036029,28885.0,1.0,40.28,1136047.05,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,4.0,,,,,2.0,1.0,2.0,,4.0,,,,7.0,9,3.0,10,1
91403,20110222,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,48.99,-0.071632,19214.0,1.0,52.45,941293.86,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,,,8.0,7.0,4.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
