,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20051230,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,24.2,-0.007383,66737.0,1.0,24.35,1615035.4,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,9.0,6.0,,,7.0,9.0,,,,9.0,,,5.0,10.0,5.0,2.0,,,7.0,,,,4.0,10,6.0,10,10
90249,20051230,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,13.04,0.003077,46235.0,1.0,13.01,602904.4,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90270,20051230,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.43,0.02381,39915.0,1.0,0.42,17163.45,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051230,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,40.85,-0.015663,39228.0,1.0,41.3,1602463.8,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,9.0,,,5.0,4.0,,,,2.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90273,20051230,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,14.59,-0.006807,15433.0,1.0,14.5,225167.47,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90274,20051230,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.25,0.02518,7957.0,1.0,14.3,113387.25,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,9.0,,,,6.0,,9.0,9.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90275,20051230,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.037736,29241.0,1.0,5.25,160825.5,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90276,20051230,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,17.08,-0.018955,43263.0,1.0,17.24,738932.04,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,,,1.0,7.0,,9.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90277,20051230,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,52.7,-0.02081,21034.0,3.0,53.62,1108491.8,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,6.0,,,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20051230,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,19.75,0.002538,32358.0,1.0,19.67,639070.5,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,6.0,7.0,,,,2.0,,7.0,8.0,2.0,5.0,8.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
90280,20051230,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,17.11,-0.005233,55813.0,1.0,17.2,954960.43,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
90281,20051230,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,15.89,-0.011201,39132.0,1.0,16.07,621807.48,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,3.0,2.0,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90283,20051230,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.74,0.024658,16748.0,1.0,3.62,62637.52,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90284,20051230,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,517310.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,19.73,-0.001013,328155.0,1.0,19.69,6474498.15,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,3.0,3.0,5.0,7.0,8.0,9.0,,,8.0,2.0,,9.0,10.0,6.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,2.0,10,1
90285,20051230,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.26,-0.030981,50314.0,0.2,11.51,566535.64,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90286,20051230,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,22.55,0.002222,14179.0,1.0,22.44,319736.45,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,6.0,10.0,8.0,6.0,9.0,,,5.0,2.0,,3.0,3.0,5.0,4.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20051230,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,27.24,-0.00765,18075.0,2.0,27.45,492363.0,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90288,20051230,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,27.28,-0.000733,12375.0,8.7e-05,27.09,337590.0,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,8.0,6.0,10.0,,,1.0,4.0,,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90290,20051230,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,9.75,0.048387,33683.0,1.0,9.25,328409.25,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,,,1.0,3.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90292,20051230,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,11.53,0.02307,20433.0,1.0,11.19,235592.49,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,2.0,6.0,,,8.0,1.0,,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90293,20051230,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.29,0.0,8391.0,1.0,0.29,2433.39,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90294,20051230,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,5.86,0.037168,25303.0,1.0,5.65,148275.58,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90295,20051230,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-10.995,0.005947,2064.0,1.1,,-22693.68,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90296,20051230,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,23.82,0.022318,246008.0,1.0,23.23,5859910.56,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,2.0,10,1
90299,20051230,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.0,-0.003984,23820.0,1.0,14.93,357300.0,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,3.0,5.0,1.0,1.0,,,1.0,3.0,,3.0,2.0,5.0,6.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90303,20051230,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,18.63,-0.002143,35407.0,1.0,18.62,659632.41,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,,,8.0,6.0,,,,7.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
90308,20051230,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.06,9.4e-05,55451.0,1.0,1.08,58778.06,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90309,20051230,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,43.87,-0.020103,91236.0,1.0,44.5,4002523.32,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
90311,20051230,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.4,-0.02439,136029.0,0.166667,0.44,54411.6,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20051230,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.81,-0.011664,65109.0,2.0,29.15,1875790.29,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,6.0,4.0,6.0,5.0,7.0,3.0,,,7.0,6.0,,7.0,9.0,9.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90313,20051230,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.8,-0.013062,22575.0,1.0,7.18,153510.0,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90314,20051230,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,18.78,0.0016,21146.0,1.0,18.62,397121.88,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,4.0,1.0,2.0,3.0,2.0,4.0,,,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
90315,20051230,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,1.16,0.008696,17755.0,1.0,1.12,20595.8,ECST,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051230,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,16.97,-0.000589,3680.0,1.07,16.97,62449.6,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,,,,6.0,,8.0,7.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90319,20051230,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,414.85999,-0.012591,199495.0,1.9969,417.26999,82762493.70505,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20051230,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,51.88,-0.003266,18183.0,2.0,52.52,943334.04,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,,,1.0,3.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,8.0,10,7.0,10,10
90322,20051230,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.71,-0.002161,15043.0,1.0,27.44,416841.53,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,5.0,7.0,,,,4.0,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
90323,20051230,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.46,0.005447,31872.0,1.0,18.36,588357.12,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,2.0,,,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90324,20051230,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,17.4,-0.004577,9784.0,1.0,17.6,170241.6,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,2.0,,,,7.0,,5.0,8.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90325,20051230,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,8.61,-0.032584,27799.0,0.112179,8.86,239349.39,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,1.0,2.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90327,20051230,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,5.94,0.022375,20158.0,1.0,5.88,119738.52,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90331,20051230,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.1,0.005004,4954.0,1.760248,24.4499,119391.4,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,4.0,1.0,,,1.0,8.0,5.0,6.0,2.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20051230,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,5.3,-0.009346,44467.0,1.0,5.389,235675.1,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90335,20051230,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,12.47,-0.0024,16572.0,1.0,12.5,206652.84,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90341,20051230,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.44,0.082707,12309.0,1.0,1.36,17724.96,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20051230,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.84,-0.008197,304811.0,0.2,4.88,1475285.24,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,2.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,,6.0,1.0,9,4.0,10,1
90353,20051230,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.73,-0.017442,28918.0,1.5,29.25,830814.14,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,7.0,3.0,7.0,2.0,10.0,,,2.0,10.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,10
90354,20051230,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,5.72,-0.013793,46132.0,0.2,5.75,263875.04,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90355,20051230,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.99,-0.015779,20636.0,1.0,5.11,102973.64,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,3.0,5.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20051230,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,22.68,-0.018182,94012.0,1.0,23.07,2132192.16,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,8.0,3.0,1.0,3.0,2.0,,,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
