,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20160126,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.69,0.012519,671411.0,1.0,26.88,17919959.59,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,5.0,7.0,4.0,9.0,4.0,8.0,,,8.0,4.0,7,4.0,10,1
91658,20160126,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,21.96,0.029053,25773.0,1.0,21.49,565975.08,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,2.0,7.0,9.0,2.0,6.0,8.0,6.0,5.0,8.0,,7.0,8.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,6.0,5.0,7,9.0,10,1
91659,20160126,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,162.2,0.02019,16799.0,1.0,159.09,2724797.8,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,4.0,9.0,5.0,3.0,,,6.0,10.0,7,4.0,10,1
91665,20160126,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.25,0.058632,60431.0,1.0,3.12,196400.75,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,6.0,,,4.0,1.0,6.0,8.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,2.0,4.0,5.0,8.0,,,7.0,1.0,7,8.0,10,1
91666,20160126,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.68,0.006452,30526.0,1.0,4.65,142861.68,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,7.0,4.0,10.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,5.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
91668,20160126,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,80.9,0.012136,52884.0,1.0,80.45,4278315.6,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,3.0,5.0,2.0,9.0,3.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,10.0,2.0,,,4.0,9.0,7,6.0,10,1
91672,20160126,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.92,0.015544,29956.0,1.0,3.9,117427.52,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
91674,20160126,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,7.96,0.04325,46527.0,1.0,7.74,370354.92,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,4.0,7.0,,,9.0,3.0,9.0,8.0,,6.0,6.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
91678,20160126,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.32,0.012928,35040.0,1.0,13.2,466732.8,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,4.0,5.0,6.0,3.0,5.0,,,10.0,2.0,7,5.0,10,1
91683,20160126,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.14,0.05521,150952.0,1.0,26.36,4096837.28,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,3.0,9.0,,,4.0,4.0,2.0,3.0,,9.0,,,7.0,9.0,1.0,4.0,9.0,3.0,1.0,,,5.0,5.0,7,2.0,10,1
91688,20160126,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,24.5,0.025534,32078.0,1.0,23.95,785911.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,8.0,9.0,7.0,7.0,,3.0,,7.0,10.0,5.0,3.0,5.0,8.0,1.0,4.0,,,9.0,5.0,7,9.0,10,1
91692,20160126,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,27.75,0.037771,37836.0,1.0,26.89,1049949.0,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,3.0,7.0,,,7.0,6.0,5.0,1.0,,5.0,,10.0,7.0,9.0,8.0,3.0,2.0,10.0,8.0,,,10.0,6.0,7,7.0,10,1
91727,20160126,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.14,-0.001399,38397.0,0.2,7.2,274154.58,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,9.0,6.0,10.0,10.0,3.0,4.0,1.0,9.0,3.0,,5.0,9.0,5.0,6.0,3.0,3.0,10.0,8.0,,,1.0,2.0,8,5.0,10,1
91729,20160126,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.68,0.012048,38220.0,1.0,1.69,64209.6,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91733,20160126,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.45,0.052088,23335.0,1.0,24.24,593875.75,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,6.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,6.0,,4.0,5.0,7.0,1.0,3.0,6.0,2.0,1.0,,,4.0,5.0,7,5.0,10,1
91741,20160126,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.44,0.013855,5954.0,1.0,12.357,74067.76,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,10.0,2.0,5.0,,2.0,,4.0,3.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,3.0,5.0,3.0,7,10.0,10,1
91742,20160126,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.08,0.08,17342.0,0.022222,1.02,18729.36,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
91743,20160126,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.31,0.077991,44398.0,1.0,15.4,724131.38,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,7.0,,,5.0,9.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,3.0,7,9.0,10,1
91750,20160126,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.32,0.01171,215714.0,1.0,4.3,931884.48,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,3.0,,,7.0,3.0,3.0,5.0,,2.0,,2.0,2.0,2.0,6.0,4.0,3.0,4.0,5.0,,,2.0,1.0,8,6.0,10,1
91754,20160126,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.34,0.047022,37219.0,1.0,3.35,124311.46,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,4.0,3.0,3.0,,8.0,6.0,7.0,5.0,5.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91814,20160126,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.1,0.032149,80843.0,1.0,5.95,493142.3,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,6.0,7.0,1.0,5.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
91815,20160126,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,12.61,0.044739,36591.0,1.0,12.1,461412.51,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,9.0,,,7.0,4.0,8,6.0,10,1
91822,20160126,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.13,0.011364,59239.0,1.0,15.04,896286.07,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,8.0,,,6.0,8.0,8.0,9.0,,4.0,,,5.0,5.0,4.0,7.0,8.0,4.0,3.0,4.0,5.0,5.0,3.0,8,8.0,10,1
91826,20160126,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.7,0.0,34137.0,1.0,2.75,92169.9,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
91832,20160126,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.2394,0.041322,137806.0,0.028571,0.2435,32990.7564,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20160126,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.7,0.09375,63017.0,0.083333,0.64,44111.9,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,3.0,6.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
91849,20160126,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,52.09,0.010867,118586.0,1.0,51.65,6177144.74,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,10.0,3.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,8,7.0,10,1
91854,20160126,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,31.42,0.020793,62850.0,1.0,30.85,1974747.0,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,6.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,8.0,,3.0,4.0,3.0,8.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,6.0,8,5.0,10,1
91855,20160126,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,41.47,0.035197,30278.0,2.0,40.1,1255628.66,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,7.0,,,6.0,10.0,6.0,6.0,,1.0,10.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,8.0,10.0,9.0,5.0,8.0,4,7.0,10,1
91883,20160126,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,179.17,-0.003504,283198.0,1.0,179.98,50740585.66,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,5.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8,8.0,10,1
91893,20160126,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.19,0.099206,22641.0,1.0,1.0642,26942.79,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20160126,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.3,0.0,131580.0,1.0,2.3,302634.0,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,4.0,6.0,4.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20160126,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.54,0.017241,22510.0,1.0,3.52,79685.4,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,9.0,,3.0,2.0,3.0,7.0,6.0,9.0,9.0,5.0,6.0,4.0,10.0,1.0,8,10.0,10,1
91902,20160126,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,30.43,0.048587,12482.0,1.0,29.42,379827.26,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,3.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,7.0,,,8.0,6.0,8,8.0,10,1
91905,20160126,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,1.15,0.074766,18281.0,1.0,1.13,21023.15,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20160126,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,26.49,0.014554,47731.0,1.0,26.2,1264394.19,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,2.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,6.0,6.0,8.0,3.0,2.0,3.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
91908,20160126,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-5.93,-0.013311,6086.0,1.0,,-36089.98,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
91909,20160126,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.05,-0.028436,18368.0,0.111111,2.09,37654.4,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,7.0,10.0,7.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,,,2.0,1.0,8,10.0,10,1
91910,20160126,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.8,-0.034483,35834.0,1.0,2.88,100335.2,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,6.0,5.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,6.0,,,8.0,1.0,8,8.0,10,1
91915,20160126,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,30.22,0.027542,115928.0,1.0,29.44,3503344.16,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,4.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,4.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8,7.0,10,1
91926,20160126,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,46.11,0.003701,786474.0,1.0,46.49,36264316.14,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,6.0,5.0,3.0,7.0,5.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,8,3.0,10,1
91937,20160126,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,39.43,0.040644,818391.0,1.003412,38.17,32269157.13,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,6.0,1.0,,,1.0,7.0,8,7.0,10,1
91954,20160126,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.36,-0.007299,19029.0,1.0,1.37,25879.44,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,7.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
