,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92990,20120130,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,1.36,0.007407,29698.0,1.0,1.36,40389.28,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,8.0,,,6.0,1.0,9.0,,10.0,2.0,,3.0,4.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92991,20120130,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,0.609,-0.048437,36916.0,1.0,0.61,22481.844,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,4.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92998,20120130,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.4753,0.056222,33455.0,1.0,0.459,15901.1615,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20120130,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.07,-0.004918,20021.0,1.0,6.1,121527.47,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,10.0,9.0,9.0,10.0,2.0,6.0,8.0,,7.0,8.0,,5.0,5.0,8.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
93007,20120130,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,10.61,-0.03105,47400.0,1.0,10.86,502914.0,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,1.0,1.0,1.0,3.0,,7.0,1.0,,4.0,4.0,5.0,9.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
93012,20120130,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.45,-0.006849,34472.0,0.04,1.44,49984.4,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93015,20120130,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,4.49,-0.002222,58051.0,1.0,4.44,260648.99,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,2.0,,,4.0,1.0,10.0,,,1.0,,7.0,6.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
93016,20120130,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.76,-0.037975,43530.0,1.0,0.79,33082.8,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,7.0,,10.0,6.0,,7.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20120130,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,11.1,-0.008929,61065.0,0.2,11.11,677821.5,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,3.0,7.0,4.0,2.0,10.0,5.0,7.0,,7.0,1.0,,9.0,10.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,4.0,10,1
93035,20120130,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.25,-0.003623,148108.0,1.0,8.18,1221891.0,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,2.0,8.0,5.0,8.0,9.0,10.0,,6.0,10.0,,6.0,7.0,5.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
93037,20120130,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,2.19,0.013889,134343.0,1.0,2.15,294211.17,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
93040,20120130,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.9,-0.018303,30569.0,1.0,5.97,180357.1,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,6.0,3.0,10.0,,,1.0,,3.0,3.0,2.0,5.0,5.0,,,7.0,,,,1.0,10,10.0,10,1
93043,20120130,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,22.13,0.002264,19467.0,1.0,21.84,430804.71,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,3.0,,,7.0,5.0,8.0,,,6.0,,6.0,8.0,3.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,1,1
93044,20120130,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.17,-0.004839,30036.0,1.0,6.15,185322.12,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,1.0,3.0,4.0,3.0,1.0,2.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
93047,20120130,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.59,0.016975,27975.0,1.0,6.51,184355.25,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,9.0,10.0,,,2.0,,10.0,,2.0,,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
93048,20120130,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.19,0.011833,49371.0,1.0,4.13,206864.49,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,3.0,,,2.0,1.0,6.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93049,20120130,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.003663,11596.0,1.0,2.7,31541.12,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,5.0,,,3.0,1.0,2.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
93052,20120130,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.62,-0.052632,45901.0,1.038922,1.7199,74359.62,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93056,20120130,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.28,0.018661,88602.0,1.0,9.03,822226.56,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,7.0,4.0,3.0,2.0,2.0,7.0,,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
93065,20120130,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.57,0.001331,27713.0,1.0,22.43,625482.41,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
93068,20120130,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,15.09,-0.015013,51292.0,1.0,15.21,773996.28,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,6.0,7.0,9.0,6.0,4.0,7.0,5.0,,9.0,10.0,,3.0,4.0,4.0,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
93069,20120130,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.74,-0.033333,25690.0,0.125,1.78,44700.6,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,8.0,,,7.0,1.0,9.0,,10.0,7.0,,3.0,9.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93071,20120130,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,42.45,-0.030379,29196.0,1.0,43.33,1239370.2,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,10.0,4.0,7.0,2.0,7.0,4.0,,2.0,2.0,,7.0,3.0,9.0,2.0,4.0,,,2.0,,,,8.0,10,3.0,10,10
93072,20120130,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,2.86,-0.043446,24372.0,1.0,2.87,69703.92,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,5.0,,,10.0,2.0,8.0,,10.0,4.0,2.0,5.0,9.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93073,20120130,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.65,-0.026667,10775.0,1.0,3.67,39328.75,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
93079,20120130,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.020918,22156.0,1.0,17.1,373328.6,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,9.0,7.0,7.0,10.0,2.0,10.0,9.0,,2.0,5.0,8.0,6.0,3.0,7.0,4.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
93080,20120130,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,25.83,-0.002895,126075.0,1.0,25.73,3256517.25,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,8.0,3.0,10.0,10.0,6.0,9.0,10.0,,6.0,10.0,,3.0,4.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
93083,20120130,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.2,0.042654,12427.0,0.016667,2.05,27339.4,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93085,20120130,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,5.79,-0.005155,22430.0,1.0,5.84,129869.7,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
93087,20120130,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.87,0.0,31345.0,0.041667,0.87,27270.15,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,10.0,,,9.0,1.0,10.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93089,20120130,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,40.26,0.0,164285.0,1.0,40.12,6614114.1,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,10.0,8.0,7.0,,,1.0,,,4.0,10.0,5.0,7.0,,,4.0,4.0,4.0,,8.0,10,8.0,10,10
93091,20120130,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,16.15,0.004978,97343.0,1.0,15.88,1572089.45,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,5.0,7.0,1.0,2.0,4.0,,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,2.0,10,1
93095,20120130,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,19.6,0.01083,60930.0,1.0,19.18,1194228.0,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,8.0,1.0,9.0,8.0,2.0,5.0,1.0,,5.0,1.0,,7.0,7.0,5.0,10.0,5.0,,,3.0,,,,4.0,10,2.0,10,10
93096,20120130,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,42.3,0.004989,337348.0,1.0,42.11,14269820.4,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,4.0,7.0,5.0,8.0,,,5.0,5.0,8.0,,8.0,10,8.0,10,10
93098,20120130,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.96,0.0,44680.0,1.0,41.48,1874772.8,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,4.0,10.0,8.0,5.0,5.0,3.0,7.0,,10.0,5.0,2.0,2.0,3.0,3.0,3.0,7.0,,,5.0,5.0,8.0,,7.0,10,7.0,10,10
93101,20120130,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,41.7,-0.005959,102328.0,1.0,41.7,4267077.6,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,4.0,5.0,4.0,3.0,9.0,4.0,2.0,,6.0,4.0,,7.0,7.0,6.0,8.0,6.0,,,9.0,10.0,8.0,,7.0,10,3.0,10,1
93106,20120130,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.91,-0.082476,154544.0,0.4058,0.9733,140635.04,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,,9.0,4.0,,3.0,5.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93111,20120130,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,10.82,-0.015469,41602.0,0.333333,10.87,450133.64,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,5.0,2.0,1.0,1.0,1.0,9.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
93124,20120130,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,29.76,-0.04031,42793.0,1.0,30.97,1273519.68,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,7.0,1.0,3.0,1.0,4.0,1.0,,3.0,9.0,,9.0,5.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
93125,20120130,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.008654,26346.0,1.0,10.27,271627.26,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,3.0,7.0,6.0,8.0,7.0,10.0,,4.0,7.0,,4.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
93126,20120130,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.52,-0.003953,17821.0,0.083333,2.49,44908.92,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,5.0,,7.0,10.0,8.0,5.0,2.0,,,4.0,,,,1.0,10,9.0,10,1
93128,20120130,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.7,-0.025271,114048.0,0.25,2.75,307929.6,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
93129,20120130,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.85,-0.006969,35870.0,1.0,2.85,102229.5,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,5.0,1.0,4.0,,10.0,2.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93130,20120130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.07,-0.026871,47527.0,1.0,5.2,240961.89,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,10.0,,5.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
93131,20120130,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-15.65,0.006431,1752.0,1.0,,-27418.8,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,3.0,,,10.0,5.0,6.0,,,1.0,,6.0,9.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
93132,20120130,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,22.49,-0.012731,156363.0,1.0,22.56,3516603.87,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,7.0,9.0,3.0,6.0,8.0,10.0,1.0,,1.0,2.0,6.0,9.0,3.0,9.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
