,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90665,20110811,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-13.955,-0.003214,2991.0,1.0,,-41739.405,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,9.0,1.0,9.0,,8.0,,2.0,3.0,2.0,3.0,4.0,10.0,10.0,3.0,,,6.0,3.0,9,10.0,10,1
90666,20110811,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.65,0.028169,2884.0,1.0,3.5,10526.6,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,1.0,9,10.0,10,1
90672,20110811,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.37,0.074876,11956.0,1.0,16.35,207675.72,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,9.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,3.0,,,8.0,5.0,9,5.0,10,1
90678,20110811,,11,2,1311.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.2544,0.018007,45355.0,1.0,0.25,11538.312,CFW,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
90679,20110811,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,19.05,0.077489,5491.0,1.0,18.52,104603.55,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,4.0,9,1.0,10,1
90682,20110811,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110811,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.36,0.11509,155562.0,0.125,4.02,678250.32,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,1,1
90696,20110811,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.15,0.102784,12233.0,1.0,4.68,62999.95,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,8.0,4.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,2.0,10,1
90700,20110811,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.78,-0.004673,15017.0,1.0,12.93,191917.26,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,8.0,3.0,4.0,5.0,7.0,8.0,6.0,10.0,1.0,1.0,,4.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,9,8.0,10,1
90706,20110811,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,12.54,0.021173,14982.0,1.0,12.34,187874.28,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,1.0,5.0,3.0,1.0,2.0,5.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,5.0,1.0,9.0,,,4.0,3.0,9,3.0,10,1
90708,20110811,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,55.9,0.048387,50574.0,1.0,53.68,2827086.6,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,,,8.0,7.0,8.0,4.0,,3.0,,7.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,3.0,4.0,2.0,9.0,9,10.0,10,1
90710,20110811,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,1.9,-0.088729,4776.0,1.0,1.8838,9074.4,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90711,20110811,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.24,0.017621,29507.0,1.0,9.25,272644.68,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,6.0,5.0,2.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110811,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.29,0.065651,31094.0,1.0,19.18,630897.26,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,4.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
90716,20110811,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.14,0.075314,64069.0,1.0,4.82,329314.66,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,6.0,1.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,9,7.0,10,1
90718,20110811,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.61,-0.006527,21073.0,1.0,7.56,160365.53,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,7.0,5.0,,,9.0,2.0,9,10.0,10,1
90720,20110811,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.76,0.053892,96738.0,1.0,1.69,170258.88,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110811,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.15,0.0,4188.0,1.0,11.15,46696.2,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,6.0,1.0,7.0,,6.0,,3.0,6.0,2.0,6.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,2.0,9,10.0,10,1
90727,20110811,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.7101,0.056382,49779.0,1.0,0.68,35348.0679,FTWR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
90730,20110811,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.22,-0.003729,8713.0,1.0,11.22,97759.86,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,1.0,6.0,,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,9,10.0,10,1
90732,20110811,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,20.96,0.032004,27046.0,1.0,20.64,566884.16,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,6.0,4.0,6.0,5.0,10.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,,,4.0,5.0,9,4.0,10,1
90733,20110811,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,7.47,0.147465,78696.0,1.0,6.58,587859.12,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20110811,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.9,0.022857,18789.0,1.0,17.53,336323.1,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,3.0,2.0,9.0,4.0,7.0,5.0,,5.0,6.0,8.0,4.0,3.0,8.0,1.0,2.0,,,7.0,5.0,9,5.0,10,1
90735,20110811,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,10.39,0.009718,22620.0,1.0,10.4,235021.8,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,7.0,10.0,8.0,10.0,4.0,1.0,6.0,4.0,6.0,10.0,,8.0,10.0,9.0,2.0,2.0,9.0,1.0,2.0,,,4.0,4.0,9,2.0,10,1
90739,20110811,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.07,0.097436,4465.0,1.0,1.07,4777.55,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90742,20110811,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.41,0.07539,31850.0,1.0,11.64,395258.5,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
90748,20110811,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.65,0.031008,35440.0,1.0,6.45,235676.0,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,4.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,,,5.0,1.0,9,2.0,10,1
90751,20110811,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,45.45,-0.00547,38978.0,2.0,46.39,1771550.1,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,,10.0,8.0,7.0,3.0,1.0,,,,,2.0,2.0,5.0,2.0,3.0,,,2.0,9.0,9,2.0,10,1
90752,20110811,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.19,0.033389,20255.0,1.0,5.99,125378.45,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,8.0,6.0,2.0,,,1.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110811,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,18.09,0.051133,91181.0,1.0,17.37,1649464.29,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,8.0,,,5.0,5.0,5,1.0,10,1
90760,20110811,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.17,0.07926,178128.0,1.0,7.68,1455305.76,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,7.0,7.0,1.0,,,1.0,,9.0,10.0,6.0,5.0,8.0,3.0,,6.0,5.0,3.0,,2.0,9,9.0,10,1
90763,20110811,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.15,0.062473,73350.0,1.0,22.81,1771402.5,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,5.0,3.0,5.0,9,9.0,10,1
90775,20110811,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,53.06,0.023337,35503.0,1.0,52.58,1883789.18,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,5.0,10.0,7.0,5.0,3.0,4.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,8.0,9,5.0,10,1
90776,20110811,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.23,0.059524,82139.0,1.0,5.93,511725.97,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,6.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,9,8.0,10,1
90778,20110811,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.72,0.001391,21119.0,1.454545,0.72,15205.68,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110811,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.96,0.08082,55577.0,1.0,8.39,497969.92,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,7.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,2.0,,5.0,7.0,4.0,1.0,1.0,3.0,9.0,2.0,,,3.0,2.0,9,6.0,10,1
90780,20110811,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.07,0.07,78178.0,0.5,1.0,83650.46,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,9,6.0,10,1
90783,20110811,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,7.0,0.02489,49930.0,1.0,6.99,349510.0,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,2.0,10.0,7.0,10.0,,1.0,,,9.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110811,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,71.0,0.047816,51296.0,3.0,67.76,3642016.0,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,9,8.0,10,1
90789,20110811,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,25.47,0.123511,23404.0,1.0,22.87,596099.88,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,8.0,10.0,6.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,,,9.0,5.0,9,6.0,10,1
90791,20110811,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.89,-0.001549,7490.0,1.0,12.9,96546.1,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,5.0,4.0,8.0,6.0,10.0,1.0,10.0,2.0,9.0,7.0,,4.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
90792,20110811,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.43,0.083548,33652.0,1.0,7.86,283686.36,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,1.0,8.0,6.0,9.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
90795,20110811,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.88,0.05618,67066.0,0.2,1.82,126084.08,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
90803,20110811,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.63,0.032133,29920.0,1.0,18.1,557409.6,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,5.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,9,7.0,10,1
