,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20170317,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.0,0.019108,31391.0,1.0,7.75,251128.0,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,9.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
91103,20170317,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,66.79,-0.011397,314623.0,1.0,67.82,21013670.17,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,5.0,5.0,1.0,5.0,10.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,6.0,3.0,8.0,7,3.0,10,1
91109,20170317,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.599,-0.08157,282446.0,0.06667,0.6243,169185.154,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91114,20170317,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.25,0.016847,20665.0,1.0,41.75,873096.25,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,7.0,,,9.0,10.0,6.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,2.0,7.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
91128,20170317,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,16.59,-0.013087,182682.0,1.0,16.81,3030694.38,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,3.0,4.0,,4.0,1.0,5.0,9.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7,1.0,10,1
91152,20170317,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,240.05,0.012186,52845.0,1.0,237.25,12685442.25,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,3.0,1.0,,8.0,,,5.0,7.0,1.0,4.0,8.0,4.0,1.0,,,9.0,10.0,7,1.0,10,1
91161,20170317,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.5,-0.006342,38671.0,1.0,23.55,908768.5,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,5.0,6.0,10.0,7.0,,5.0,8.0,6.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
91167,20170317,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,17.7,0.008547,4193.0,1.0,17.65,74216.1,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,1.0,4.0,6.0,3.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
91171,20170317,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.13,0.016826,8389.0,1.0,17.9,152092.57,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91176,20170317,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.75,0.02439,6089.0,1.0,15.45,95901.75,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,5.0,,3.0,2.0,3.0,3.0,3.0,7.0,4.0,10.0,1.0,8.0,,,4.0,3.0,7,10.0,10,1
91184,20170317,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.115,-0.054529,1000.0,1.0,5.15,5115.0,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91186,20170317,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.35,-0.013746,44346.0,1.0,14.5,636365.1,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,3.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20170317,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.21,0.09009,160970.0,1.0,1.11,194773.7,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,2.0,3.0,1.0,2.0,4.0,,5.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20170317,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4439,0.074298,27606.0,1.0,0.43,12254.3034,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91204,20170317,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.0,0.007839,88947.0,1.0,44.88,4002615.0,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,6.0,4.0,1.0,4.0,8.0,6.0,,5.0,8.0,6.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,6.0,7,7.0,10,1
91215,20170317,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.44,0.0,61971.0,1.0,25.36,1576542.24,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
91233,20170317,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,112.83,0.00142,1058600.0,1.0,112.85,119441838.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,10.0,2.0,3.0,9.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,2.0,6.0,6.0,9.0,6.0,10.0,7,10.0,10,1
91234,20170317,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.08,-0.001653,162263.0,1.0,12.17,1960137.04,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,6.0,6.0,5.0,6.0,9.0,8.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,6.0,2.0,7,5.0,10,1
91237,20170317,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.6,0.01072,217957.0,1.0,6.56,1438516.2,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,7.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
91262,20170317,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.7,0.017674,25127.0,1.0,53.6,1374446.9,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,3.0,,5.0,9.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,5.0,8.0,7.0,7,5.0,10,1
91269,20170317,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,0.0,19600.0,1.0,1.395,26460.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,7.0,9.0,9.0,1.0,,3.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91274,20170317,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.35,0.008897,9144.0,1.0,28.0,259232.4,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,6.0,8.0,3.0,3.0,,1.0,3.0,6.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,5.0,7,10.0,10,1
91277,20170317,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.0,-0.003488,421907.0,1.486526,20.33,8438140.0,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,10.0,1.0,5.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,6.0,2.0,8.0,9.0,5.0,6.0,5.0,7,6.0,10,1
91279,20170317,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.55,0.0,23359.0,1.0,16.55,386591.45,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,2.0,9.0,10.0,3.0,1.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,7,6.0,10,1
91283,20170317,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.7,0.006536,92991.0,1.0,7.66,716030.7,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,3.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91285,20170317,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,522292.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.57,0.032128,2384.0,1.0,2.51,6126.88,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,9.0,,,,,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,8,1.0,10,1
91287,20170317,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.6,0.00591,13134.0,1.0,1.61,21014.4,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
91299,20170317,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.1,0.0,26355.0,1.0,5.15,134410.5,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,,10.0,6.0,5.0,5.0,,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91348,20170317,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.17,-0.039394,9048.0,1.0,3.29,28682.16,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,6.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
91349,20170317,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.7,-0.026316,26690.0,1.0,3.75,98753.0,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170317,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.7,-0.010526,51767.0,1.0,4.75,243304.9,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,5.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170317,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.43,-0.003854,143432.0,1.0,28.05,4077771.76,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,3.0,1.0,,3.0,9.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91357,20170317,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.7,-0.007407,16507.0,1.0,6.6,110596.9,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,8.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20170317,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.88,0.005348,27541.0,1.0,1.95,51777.08,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,10.0,7.0,9.0,8.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170317,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.22,0.023723,11661.0,1.0,10.968,130836.42,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,1.0,,4.0,,5.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91363,20170317,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.8,0.028571,48997.0,1.0,10.45,529167.6,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,6.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,4.0,6.0,10.0,4.0,3.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
91365,20170317,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,27.32,0.007746,32603.0,1.0,26.94,890713.96,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,6.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,4.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20170317,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,26.25,-0.000761,45999.0,1.0,26.23,1207473.75,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,1.0,7.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170317,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.31,-0.016497,52170.0,0.08,0.33,16172.7,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170317,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.28,0.008026,185233.0,0.2,6.2,1163263.24,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,9.0,4.0,1.0,,,,,9.0,3.0,8.0,2.0,8.0,,,10.0,1.0,7,4.0,10,1
91392,20170317,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,84.26,0.002022,104979.0,2.260521,84.46,8845530.54,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,9.0,7,4.0,10,1
91395,20170317,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.6,0.019108,10987.0,1.0,1.53,17579.2,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170317,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.62,0.009923,30688.0,1.0,35.22,1093106.56,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,4.0,5.0,7,4.0,10,1
91403,20170317,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,78.49,0.016315,17483.0,1.0,77.17,1372240.67,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,5.0,9.0,,,6.0,9.0,7,5.0,10,1
