,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85411,20050722,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,20.01,0.036788,18434.0,1.0,19.49,368864.34,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,9.0,5.0,10.0,9.0,1.0,2.0,10.0,6.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,9.0,3.0,10.0,,,5.0,4.0,8,2.0,10,1
85413,20050722,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,10.2,0.0,7433.0,1.0,10.25,75816.6,AMNT,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,9.0,4.0,,,10.0,3.0,5.0,,,10.0,,2.0,3.0,2.0,9.0,7.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
85415,20050722,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.56,-0.034483,56085.0,0.166667,0.57,31407.6,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
85418,20050722,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.22,0.024665,7639.0,1.5,37.2,291962.58,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,4.0,,,7.0,5.0,6.0,2.0,,9.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,7.0,9.0,,,8.0,6.0,8,10.0,10,1
85419,20050722,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.02,0.0025,25762.0,0.066667,8.05,206611.24,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,8.0,7.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,6.0,,1.0,1.0,2.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
85424,20050722,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,32.7,0.065147,17450.0,2.0,31.05,570615.0,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,8.0,6.0,8.0,8.0,6.0,9.0,5.0,10.0,5.0,5.0,,4.0,3.0,6.0,4.0,2.0,5.0,1.0,3.0,,,3.0,5.0,8,6.0,10,1
85426,20050722,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,48.34,0.018757,40137.0,1.0,47.5,1940222.58,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,9.0,5.0,,,2.0,9.0,8.0,6.0,,4.0,,1.0,1.0,1.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,8.0,8,7.0,10,1
85427,20050722,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.3,0.033601,23660.0,1.0,27.45,669578.0,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,3.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,10.0,2.0,,5.0,9.0,4.0,10.0,8.0,3.0,4.0,10.0,10.0,10.0,5.0,4.0,8,6.0,10,1
85432,20050722,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,10.2,-0.012585,12852.0,1.0,10.3,131090.4,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,7.0,10.0,10.0,10.0,8.0,2.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,6.0,3.0,1.0,8,10.0,10,1
85439,20050722,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.48,0.002364,7299.0,1.0,8.49,61895.52,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,4.0,4.0,8.0,8.0,9.0,5.0,10.0,6.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
85440,20050722,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.53,0.03027,23182.0,1.0,9.35,220924.46,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,3.0,9.0,1.0,3.0,4.0,10.0,3.0,,5.0,7.0,5.0,10.0,2.0,5.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
85445,20050722,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,28.11,0.014801,61321.0,1.0,27.69,1723733.31,UNA,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,3.0,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,4.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,5.0,5.0,8,4.0,10,1
85452,20050722,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.61,-0.001875,19667.0,1.0,26.66,523338.87,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,6.0,8.0,4.0,9.0,1.0,5.0,3.0,1.0,3.0,5.0,,2.0,2.0,3.0,3.0,4.0,6.0,10.0,4.0,,,5.0,6.0,8,3.0,10,1
85453,20050722,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.24,0.012048,4062.0,1.0,,-37532.88,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,4.0,,,10.0,8.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85457,20050722,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,5.48,0.003663,3204.0,1.0,5.39,17557.92,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85459,20050722,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,60.29,0.005336,85553.0,2.0,60.04,5157990.37,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,7.0,2.0,2.0,6.0,4.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,10.0,6.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,9.0,8,4.0,10,1
85464,20050722,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.02,0.044944,23860.0,1.0,12.57,310657.2,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,1.0,7.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,4.0,,1.0,2.0,2.0,4.0,2.0,6.0,8.0,4.0,,,2.0,2.0,8,7.0,10,1
85477,20050722,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.48,-0.018182,12967.0,1.0,6.453,84026.16,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,7.0,2.0,7.0,9.0,10.0,4.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
85482,20050722,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,15.94,-0.009938,7004.0,3.137363,16.0,111643.76,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,3.0,5.0,2.0,2.0,10.0,2.0,5.0,2.0,3.0,9.0,1.0,4.0,3.0,7.0,1.0,5.0,10.0,10.0,1.0,,,6.0,3.0,8,10.0,10,1
85486,20050722,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.55,0.005263,42804.0,1.0,9.57,408778.2,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,5.0,6.0,2.0,1.0,6.0,4.0,10.0,3.0,1.0,3.0,,10.0,7.0,4.0,1.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,7.0,10,1
85488,20050722,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.51,-0.002279,16193.0,1.0,17.78,283539.43,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,1.0,6.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,8.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
85492,20050722,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,1.7306,0.064985,6344.0,1.0,1.62,10978.9264,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,8.0,,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
85495,20050722,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,27.57,0.066538,37472.0,1.0,27.61,1033103.04,PHCC,7.0,6.0,5.0,6.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,1.0,,7.0,3.0,3.0,6.0,1.0,7.0,3.0,4.0,7.0,5.0,9.0,3.0,,,7.0,6.0,8.0,8.0,3.0,4.0,10.0,9.0,5.0,4.0,,4.0,5.0,6.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,8,3.0,10,1
85496,20050722,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.13,0.059165,26358.0,1.0,8.65,240648.54,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,6.0,6.0,3.0,6.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,4.0,1.0,1.0,4.0,,,2.0,1.0,8,6.0,10,1
85500,20050722,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,6.08,0.020134,4661.0,1.0,5.851,28338.88,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,2.0,8.0,6.0,8.0,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
85502,20050722,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.07,-0.034591,15542.0,0.1,3.09,47713.94,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85511,20050722,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.95,0.018883,21956.0,0.2,12.74,284330.2,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
85516,20050722,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.66,-0.017361,85192.0,1.0,5.72,482186.72,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,5.0,1.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,4.0,10,1
85517,20050722,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,64.98,-0.006878,32454.0,2.0,65.48,2108860.92,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,10.0,,,3.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,8,8.0,10,1
85520,20050722,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,-4.045,0.001238,3408.0,1.5,,-13785.36,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85521,20050722,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,26.27,0.006899,14948.0,1.0,26.15,392683.96,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,9.0,6.0,10.0,9.0,3.0,3.0,10.0,9.0,9.0,7.0,2.0,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
85522,20050722,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.23,0.025397,305471.0,0.25,3.15,986671.33,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,9.0,1.0,8,2.0,10,1
85523,20050722,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,2.79,0.014545,7040.0,1.0,2.59,19641.6,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,7.0,6.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85524,20050722,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,4.35,-0.004577,22271.0,1.0,4.35,96878.85,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,2.0,2.0,7.0,6.0,3.0,,6.0,6.0,4.0,3.0,1.0,7.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
85526,20050722,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.74,-0.018803,4871.0,1.0,5.8,27959.54,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
85531,20050722,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,44.13,0.025802,27270.0,1.0,43.74,1203425.1,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,9.0,7.0,5.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,,8.0,4.0,9.0,2.0,4.0,7.0,5.0,3.0,,,6.0,8.0,8,6.0,10,1
85539,20050722,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,28.0,-0.011997,14502.0,1.25,28.25,406056.0,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,10.0,7.0,8.0,8.0,1.0,10.0,3.0,9.0,1.0,2.0,,7.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,4.0,8,2.0,10,1
85540,20050722,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.1,-0.0625,1954.0,1.0,2.17,4103.4,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,5.0,7.0,9.0,4.0,,2.0,9.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20050722,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,12.08,-0.006579,7743.0,1.0,12.22,93535.44,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,9.0,5.0,,,7.0,2.0,3.0,2.0,,3.0,,,1.0,1.0,6.0,5.0,10.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
85549,20050722,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,4.62,-0.025316,31749.0,0.2,4.75,146680.38,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,7.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85550,20050722,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.12,0.11828,11875.0,1.0,2.85,37050.0,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,,1.0,,,10.0,1.0,3.0,7.0,10.0,5.0,,2.0,3.0,4.0,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,8,10.0,10,1
85559,20050722,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,21.0,0.005266,5895.0,1.0,20.68,123795.0,IBCA,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,4.0,,,10.0,5.0,3.0,2.0,,2.0,8.0,7.0,10.0,2.0,7.0,3.0,9.0,6.0,6.0,,,1.0,3.0,8,10.0,10,1
85564,20050722,,11,0,2830.0,45873810,<undefined>,INTERLEUKIN GENETICS INC,<undefined>,,X,X,X,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,,,23115.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85565,20050722,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.69,-0.007418,17921.0,1.0,6.77,119891.49,NANX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
