,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20190508,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,29.26,-0.009143,139608.0,1.0,29.51,4084930.08,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,6,3.0,10,1
88857,20190508,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,33.25,0.005747,12956.0,1.0,33.06,430787.0,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
88860,20190508,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,322.87,-0.00811,80005.0,1.0,324.26999,25831214.35,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
88863,20190508,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,101.52,-0.012259,129139.0,1.0,103.94,13110191.28,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190508,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,23.51,-0.008853,30928.0,1.0,23.68,727117.28,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,6.0,5.0,,9.0,5.0,7.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,4.0,6,8.0,10,1
88871,20190508,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.24,-0.009174,34402.0,1.0,3.1055,111462.48,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88873,20190508,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,145.09,0.006172,157850.0,1.0,143.89,22902456.5,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,,3.0,4.0,,3.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
88895,20190508,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,15.12,-0.002639,34195.0,1.0,15.15,517028.4,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,2.0,1.0,2.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,2.0,3.0,7.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88897,20190508,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.55,-0.004294,60441.0,1.0,18.62,1121180.55,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,10.0,4.0,1.0,3.0,1.0,6.0,9.0,9.0,4.0,,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,,,10.0,3.0,6,3.0,10,1
88905,20190508,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.96,-0.013333,162620.0,1.0,2.98,481355.2,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
88908,20190508,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.81,-0.019761,130602.0,1.0,24.21,3109633.62,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,1.0,,1.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
88912,20190508,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.4,-0.004651,23473.0,1.0,21.47,502322.2,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,2.0,,1.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,4.0,4,8.0,10,1
88924,20190508,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.42,0.000467,211450.0,1.0,21.4,4529259.0,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,10.0,3.0,9.0,10.0,5.0,5.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190508,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.94,-0.007892,15757.0,1.0,34.21,534792.58,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,5.0,7.0,5.0,1.0,,10.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
88949,20190508,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,68.16,0.008582,161315.0,1.0,67.29,10995230.4,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,5.0,3.0,10.0,7.0,5.0,1.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6,7.0,10,1
88951,20190508,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-23.285,0.011951,3271.0,1.0,,-76165.235,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
88963,20190508,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.93,-0.018323,22906.0,1.0,14.15,319080.58,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,10.0,,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190508,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.69,-0.005697,15624.0,1.0,22.7,354508.56,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,7.0,5.0,10.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
88970,20190508,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.73,-0.007571,12779.0,1.0,15.92,201013.67,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,7.0,3.0,10.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
88984,20190508,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.47,0.006731,16949.0,1.0,10.4548,177456.03,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,2.0,,5.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20190508,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.29,0.011096,24709.0,1.0,7.2,180128.61,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,,5.0,3.0,3.0,3.0,2.0,8.0,7.0,5.0,,,10.0,2.0,6,9.0,10,1
88994,20190508,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.7588,-0.011881,32666.0,1.0,0.77,24786.9608,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
89002,20190508,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,149.98,-0.006163,52381.0,1.0,150.23,7856102.38,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,9.0,,5.0,8.0,,10.0,4.0,4.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
89003,20190508,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,116.14,0.002157,323630.0,1.0,115.76,37586388.2,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,4.0,,6.0,9.0,7.0,9.0,6.0,7.0,9.0,3.0,9.0,6,4.0,10,1
89006,20190508,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,51.01,0.0,1440436.0,1.0,50.86,73476640.36,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
89022,20190508,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.575,-0.010711,2821.0,1.0,,-29832.075,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190508,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2273,-0.011739,43139.0,0.05,0.2324,9805.4947,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20190508,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,67.0,0.03651,59127.0,1.0,64.96,3961509.0,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,7.0,1.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,4.0,1.0,3.0,3.0,10.0,2.0,,,2.0,7.0,6,4.0,10,1
89036,20190508,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,26.83,0.001867,34006.0,1.0,26.71,912380.98,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,3.0,,2.0,2.0,,4.0,4.0,6.0,8.0,1.0,,,3.0,4.0,6,3.0,10,1
89038,20190508,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,36.15,0.012605,4860.0,1.0,35.9017,175689.0,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,8.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89044,20190508,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.25,-0.00301,32429.0,1.0,13.17,429684.25,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,4.0,2.0,6,9.0,10,1
89070,20190508,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,122.56,-0.006727,204580.0,1.0,123.44,25073324.8,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,4.0,8.0,7.0,8.0,7.0,8.0,6.0,6.0,4.0,,3.0,6.0,,9.0,7.0,7.0,8.0,5.0,5.0,4.0,3.0,9.0,6,6.0,10,1
89109,20190508,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.67,0.005777,10741.0,1.0,15.56,168311.47,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,5.0,5.0,,1.0,,,,,7.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,6,10.0,10,1
89110,20190508,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,82.29,0.008209,41219.0,1.0,81.62,3391911.51,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,,3.0,3.0,,8.0,2.0,6.0,7.0,9.0,,,3.0,8.0,6,4.0,10,1
89141,20190508,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,50.61,0.031594,5058.0,1.0,49.05,255985.38,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,5.0,4.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,2.0,5.0,,,4.0,7.0,6,10.0,10,1
89167,20190508,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.15,-0.013317,36826.0,1.0,8.24,300131.9,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,8.0,4.0,7.0,7.0,1.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,8.0,,,1.0,2.0,6,7.0,10,1
89179,20190508,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,264.64999,-0.000906,257196.0,1.0,264.70999,68066918.82804,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,3.0,,,8.0,9.0,3.0,1.0,,4.0,8.0,9.0,8.0,8.0,10.0,3.0,8.0,7.0,10.0,,,9.0,10.0,6,5.0,10,1
89195,20190508,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,56.03,-0.00744,278548.0,1.0,56.28,15607044.44,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,5.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,8.0,9.0,3.0,1.0,8.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,6,7.0,10,1
89202,20190508,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.17,-0.006561,6450.0,1.0,18.18,117196.5,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,1.0,,6.0,5.0,6.0,8.0,4.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
89211,20190508,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.31,-0.006807,4692.0,1.5,42.55,198518.52,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,8.0,6.0,,6.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,5.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20190508,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,51.84,0.010723,46865.0,1.0,51.34,2429481.6,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,8.0,,5.0,6.0,,2.0,3.0,6.0,2.0,2.0,,,2.0,7.0,6,3.0,10,1
89216,20190508,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,144.64,0.005841,39907.0,1.0,143.56,5772148.48,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,2.0,5.0,1.0,4.0,4.0,6.0,9.0,8.0,4.0,8.0,,8.0,6.0,8.0,1.0,5.0,5.0,5.0,1.0,,,5.0,10.0,6,4.0,10,1
89217,20190508,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,158.62,-0.012698,71718.0,1.0,160.12,11375909.16,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,6.0,8.0,10.0,4.0,10.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,9.0,5.0,9.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
