,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90204,20130114,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.91,-0.013356,46600.0,1.0,5.98,275406.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,1.0,4.0,2.0,,1.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90207,20130114,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.63,-0.068047,14184.0,0.04,0.63,8935.92,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90210,20130114,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,51.04,0.002948,43586.0,1.0,50.86,2224629.44,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,5.0,7.0,5.0,3.0,1.0,3.0,2.0,6.0,5.0,2.0,,6.0,6.0,7.0,4.0,7.0,3.0,8.0,6.0,5.0,7.0,3.0,8.0,8,5.0,10,1
90213,20130114,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.79,-0.007199,57857.0,1.0,13.83,797848.03,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,8.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20130114,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,174.00999,0.003807,142000.0,4.0,172.94,24709418.58,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,5.0,2.0,9.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,2.0,10.0,8,2.0,10,1
90216,20130114,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,2.4,0.038961,2773.0,1.0,2.41,6655.2,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,4.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90221,20130114,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.61,-0.006465,15972.0,1.0,4.639,73630.92,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,8.0,7.0,9.0,,10.0,10.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20130114,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.06,0.004878,19144.0,0.1,2.06,39436.64,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,4.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90227,20130114,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,66.77,-0.010815,141342.0,2.342905,67.39,9437405.34,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,5.0,,9.0,,,,,1.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20130114,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.29,0.009483,23784.0,1.0,20.97,506361.36,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,10.0,10,1
90233,20130114,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.42,0.004042,51709.0,1.0,12.27,642225.78,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,,,2.0,3.0,8,4.0,10,1
90238,20130114,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.67,-0.017647,40100.0,1.0,1.69,66967.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20130114,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,45.19,0.000664,56767.0,1.0,45.21,2565300.73,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,2.0,,,4.0,8.0,1.0,1.0,,9.0,,,4.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,1.0,8.0,8.0,8,3.0,10,1
90249,20130114,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,38.43,-0.006206,48483.0,1.0,38.65,1863201.69,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,9.0,9.0,2.0,6.0,4.0,3.0,3.0,2.0,7.0,4.0,7.0,8,5.0,10,1
90272,20130114,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,46.55,0.00823,43201.0,1.0,46.2,2011006.55,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,4.0,,,4.0,2.0,1.0,3.0,,4.0,1.0,6.0,6.0,7.0,7.0,2.0,7.0,10.0,7.0,,,7.0,8.0,8,2.0,10,1
90274,20130114,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.16,-0.027473,10318.0,1.0,14.5,146102.88,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,8.0,,,8.0,10.0,1.0,2.0,,3.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
90275,20130114,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,18.74,-0.015756,49283.0,1.0,18.74,923563.42,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,4.0,2.0,3.0,7.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,10.0,8.0,,,5.0,4.0,8,3.0,10,1
90276,20130114,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.56,0.005119,45650.0,1.0,23.41,1075514.0,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,3.0,7.0,5.0,8,8.0,10,1
90280,20130114,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.82,0.047826,133958.0,1.0,4.6,645677.56,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
90285,20130114,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.49,-0.03861,286035.0,0.2,2.6,712227.15,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,2.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
90288,20130114,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.51,0.040816,12845.0,0.000521,0.4737,6550.95,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20130114,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.32,-0.020649,17182.0,1.0,3.51,57044.24,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,2.0,6.0,9.0,,4.0,3.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20130114,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.35,-0.007403,10488.0,1.0,5.36,56110.8,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,8.0,,,10.0,7.0,4.0,9.0,,5.0,,10.0,10.0,6.0,5.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20130114,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.01,-0.014769,25152.0,1.0,16.18,402683.52,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,6.0,3.0,4.0,8,2.0,10,1
90303,20130114,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.55,0.008251,43760.0,1.0,30.3,1336868.0,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,9.0,,,3.0,5.0,4.0,4.0,,3.0,6.0,7.0,3.0,9.0,3.0,6.0,4.0,8.0,5.0,4.0,8.0,7.0,6.0,8,9.0,10,1
90312,20130114,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,85.9,0.005973,66698.0,2.0,85.48,5729358.2,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,1.0,4.0,6.0,8.0,7.0,7.0,9.0,2.0,5.0,3.0,8.0,3.0,,,7.0,10.0,8,5.0,10,1
90313,20130114,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.99,0.073477,28043.0,1.0,5.62,167977.57,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,8.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,,4.0,9.0,5.0,10.0,2.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90314,20130114,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.1,-0.006135,28463.0,1.0,8.17,230550.3,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
90319,20130114,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,723.25,-0.022622,267448.0,1.9969,737.0,193431766.0,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,3.0,5.0,7.0,8.0,5.0,1.0,6.0,3.0,2.0,2.0,7.0,4.0,9.0,7.0,7.0,8.0,2.0,6.0,6.0,4.0,2.0,10.0,8,3.0,10,1
90325,20130114,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.61,-0.022472,8015.0,1.121789,2.67,20919.15,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90331,20130114,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.7899,0.014809,6144.0,1.15,4.7899,29429.1456,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90333,20130114,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,11.28,-0.017422,63583.0,1.0,11.82,717216.24,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,6.0,4.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,7.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
90352,20130114,,11,1,6712.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,551111.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,20.22,0.0,100000.0,1.0,20.25,2022000.0,DYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,2.0,4.0,3.0,3.0,3.0,4.0,7,7.0,10,1
90353,20130114,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,33.88,-0.019108,48281.0,1.0,34.49,1635760.28,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,7.0,6.0,8,2.0,10,1
90354,20130114,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.64,-0.088889,91816.0,1.0,1.85,150578.24,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130114,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,9.55,0.004734,3854.0,1.1,9.55,36805.7,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,10.0,6.0,10.0,3.0,8.0,3.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90359,20130114,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.8,0.001727,25307.0,1.0,5.84,146780.6,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,9.0,4.0,10.0,,5.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,1.0,1.0,8,10.0,10,1
90371,20130114,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.33,0.00464,17282.0,1.0,4.3,74831.06,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,6.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,8.0,1.0,8,7.0,10,1
90374,20130114,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,16.77,0.026316,77026.0,1.0,16.4,1291726.02,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,7.0,6.0,3.0,1.0,4.0,7.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,2.0,8.0,4.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130114,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.0,-0.00728,23250.0,1.0,15.05,348750.0,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,1.0,3.0,4,8.0,10,1
90386,20130114,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,59.53,-0.003515,296894.0,1.0,59.78,17674099.82,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,7.0,5.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,,7.0,8.0,9.0,4.0,8.0,3.0,8.0,6.0,5.0,6.0,10.0,9.0,8,3.0,10,1
90387,20130114,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.65,-0.024064,62829.0,1.0,3.74,229325.85,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
90399,20130114,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.5,0.086957,2629.0,1.0,2.34,6572.5,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130114,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,18.71,0.025768,10028.0,2.0,18.28,187623.88,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
90404,20130114,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.87,-0.016932,20386.0,1.0,10.01,201209.82,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,4.0,2.0,7.0,9.0,,3.0,,3.0,7.0,5.0,2.0,6.0,1.0,3.0,4.0,3.0,7.0,3.0,2.0,8,8.0,10,1
