,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90591,20131107,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,17.69,-0.000565,19276.0,1.0,17.79,340992.44,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,9.0,4.0,2.0,9.0,,1.0,,7.0,9.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,8,10.0,10,1
90600,20131107,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.43,-0.001914,66381.0,1.3804,10.44,692353.83,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,3.0,2.0,6.0,4.0,7.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
90601,20131107,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,35.12,-0.010704,167576.0,1.0,35.66,5885269.12,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,3.0,8.0,,,7.0,6.0,8.0,10.0,,3.0,,4.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,5.0,8,4.0,10,1
90603,20131107,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,18.92,-0.011494,13263.0,1.0,19.17,250935.96,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,2.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20131107,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.14,-0.009569,59224.0,0.0909,4.2,245187.36,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,3.0,9.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20131107,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,26.74,0.001498,30079.0,1.0,26.79,804312.46,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,6.0,7.0,2.0,6.0,10.0,9.0,4.0,7.0,1.0,6.0,,10.0,7.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,4.0,8,10.0,10,1
90608,20131107,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.5,-0.006623,23291.0,1.0,1.55,34936.5,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,7.0,9.0,2.0,8.0,,10.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90614,20131107,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.65,-0.023669,48039.0,1.0,1.66,79264.35,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90634,20131107,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,65.04,-0.033437,13853.0,4.0,67.62,900999.12,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
90636,20131107,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.24,0.002433,8529.0,1.0,8.23,70278.96,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90637,20131107,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.7,-0.009168,10582.0,1.0,10.76,113227.4,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,8.0,4.0,10.0,,7.0,,,,,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,8,7.0,10,1
90640,20131107,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.05,0.014851,1309.0,0.000379,2.19,2683.45,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
90643,20131107,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.18,-0.012422,47515.0,1.0,3.26,151097.7,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20131107,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.62,0.009371,109237.0,1.0,22.53,2470940.94,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,2.0,5.0,4.0,4.0,1.0,10.0,2.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
90664,20131107,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,33.23,0.219897,71784.0,1.0,33.7,2385382.32,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
90665,20131107,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-19.71,-0.003035,2418.0,1.0,,-47658.78,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,7.0,,10.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
90666,20131107,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-4.805,-0.077735,2884.0,1.0,,-13857.62,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,1.0,5.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
90672,20131107,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.81,0.002104,12049.0,1.0,23.92,286886.69,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,2.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,,,4.0,4.0,8,3.0,10,1
90679,20131107,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.07,-0.023121,6372.0,1.0,5.21,32306.04,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,,8.0,,,2.0,1.0,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90682,20131107,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20131107,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.57,0.008475,21047.0,1.0,3.58,75137.79,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90700,20131107,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.13,0.087821,15376.0,1.0,12.11,201886.88,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
90706,20131107,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.9,-0.007328,15451.0,1.0,15.05,230219.9,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
90708,20131107,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.2,-0.002488,45953.0,1.0,80.35,3685430.6,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,6.0,6.0,,,9.0,5.0,6.0,5.0,,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,8,10.0,10,1
90710,20131107,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.3801,0.015939,4783.0,1.0,6.3098,30516.0183,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,,7.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90711,20131107,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.37,0.005263,25967.0,1.0,13.3,347178.79,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131107,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.1,-0.003083,30282.0,1.0,29.43,881206.2,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131107,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.84,-0.055249,64667.0,1.0,7.11,442322.28,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131107,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.96,-0.015385,21102.0,1.0,9.17,189073.92,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131107,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.95,-0.030683,97374.0,1.0,7.24,676749.3,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131107,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.755,-0.003261,3853.0,1.0,,-52998.015,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131107,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.23,-0.021579,7835.0,1.0,17.23,134997.05,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131107,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.18,0.001238,79367.0,1.0,16.2,1284158.06,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131107,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.79,-0.072199,17603.0,1.0,21.57,348363.37,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131107,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,5.3,0.0,24080.0,1.0,5.35,127624.0,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131107,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.6,-0.035744,34258.0,1.0,12.05,397392.8,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131107,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.9,-0.029703,47736.0,1.0,5.04,233906.4,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131107,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,43.7,-0.013544,73498.0,1.0,44.5,3211862.6,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131107,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.99,0.005031,20776.0,1.0,7.95,166000.24,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131107,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.14,-0.016146,86982.0,1.0,48.56,4187313.48,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
90760,20131107,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.61,-0.010299,204824.0,1.0,9.7,1968358.64,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90763,20131107,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,46.34,-0.009829,64360.0,1.0,46.8,2982442.4,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,4.0,10,1
90775,20131107,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,69.98,-0.036884,36374.0,1.0,72.68,2545452.52,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
90776,20131107,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,20.84,-0.024345,87199.0,1.0,21.44,1817227.16,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,2.0,10.0,,2.0,9.0,8.0,8.0,3.0,2.0,5.0,3.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
90778,20131107,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.96,0.005128,41676.0,1.0,1.955,81684.96,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
