,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20150325,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.35,-0.020833,23845.0,1.0,2.42,56035.75,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,5.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
90742,20150325,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.95,-0.046858,34422.0,1.0,9.39,308076.9,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,5.0,6.0,3.0,6.0,2.0,3.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,2.0,2.0,7,5.0,10,1
90748,20150325,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.28,-0.078481,62757.0,1.0,7.91,456870.96,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,8.0,,3.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150325,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,37.02,-0.0128,80494.0,1.0,37.38,2979887.88,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,4.0,9.0,,,,,6.0,6.0,7.0,1.0,5.0,5.0,9.0,1.0,6.0,7,3.0,10,1
90752,20150325,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.75,-0.047912,25294.0,1.0,8.25,196028.5,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,5.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20150325,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,47.08,-0.012584,78140.0,1.0,47.67,3678831.2,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,,,5.0,7.0,4,3.0,10,1
90763,20150325,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.92,-0.012613,55712.0,1.0,22.19,1221207.04,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,2.0,10,1
90775,20150325,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,82.97,-0.00718,42327.0,1.0,83.58,3511871.19,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,5.0,10.0,8.0,10.0,,,3.0,9.0,7,3.0,10,1
90776,20150325,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,28.83,-0.025025,88938.0,1.0,29.75,2564082.54,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,5.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150325,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,15.09,0.001327,69606.0,1.0,15.18,1050354.54,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,7.0,5.0,1.0,4.0,3.0,4.0,9.0,3.0,,,,,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
90783,20150325,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,14.43,-0.028937,53365.0,1.0,14.98,770056.95,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,1.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
90786,20150325,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.84,-0.002707,155196.0,1.0,37.02,5717420.64,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,4.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,,5.0,4.0,5.0,10.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,6.0,7,6.0,10,1
90791,20150325,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.6,-0.023853,8758.0,1.0,27.3,232962.8,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,9.0,6.0,5.0,5.0,3.0,3.0,3.0,6.0,1.0,,5.0,5.0,7.0,7.0,4.0,10.0,1.0,6.0,,,4.0,5.0,7,9.0,10,1
90795,20150325,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.95,-0.026059,16437.0,1.0,15.3,245733.15,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,8.0,,,1.0,9.0,9.0,8.0,,9.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
90803,20150325,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.99,-0.028241,50365.0,1.0,21.72,1057161.35,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,5.0,3.0,9.0,3.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,6.0,3.0,7,6.0,10,1
90807,20150325,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,32.085,-0.005116,31457.0,1.0,32.37,1009297.845,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,5.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,1.0,8.0,5.0,4.0,5.0,4.0,4.0,9.0,10.0,3.0,,,6.0,4.0,7,3.0,10,1
90808,20150325,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,93.95,-0.015921,113920.0,1.0,95.36,10702784.0,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,5.0,2.0,6.0,4.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150325,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.96,-0.00995,112169.0,1.0,8.06,892865.24,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90829,20150325,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,293.75,-0.004271,47908.0,5.0,296.41,14072975.0,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,10.0,7,2.0,10,1
90831,20150325,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,79.17,-0.002897,76651.0,1.0,79.25,6068459.67,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,2.0,10.0,9.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,5.0,9.0,7,3.0,10,1
90833,20150325,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,47.86,-0.056016,36345.0,1.0,51.07,1739471.7,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,6.0,5.0,2.0,4.0,3.0,9.0,3.0,2.0,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,6.0,7.0,10.0,,,8.0,7.0,7,5.0,10,1
90856,20150325,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,21.88,0.005977,27591.0,1.0,22.86,603691.08,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
90862,20150325,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.27,-0.013043,66826.0,1.0,2.25,151695.02,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150325,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,26.1,-0.015466,11253.0,1.0,26.39,293703.3,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,8.0,6.0,7.0,5.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,8.0,4.0,7,8.0,10,1
90868,20150325,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,27.56,-0.046367,10092.0,1.0,29.4,278135.52,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
90870,20150325,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,62.75,-0.020602,23375.0,1.0,64.06,1466781.25,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,6.0,2.0,4.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,6.0,8.0,7,9.0,10,1
90871,20150325,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.47,-0.038533,34776.0,1.0,16.05,537984.72,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,8.0,8.0,8.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,5.0,3.0,10.0,6.0,,,10.0,3.0,7,6.0,10,1
90875,20150325,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.54,-0.04715,46547.0,1.0,14.17,630246.38,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,8.0,10.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,3.0,2.0,,,3.0,2.0,7,8.0,10,1
90880,20150325,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,130.50999,-0.019385,182511.0,1.0,132.98,23819508.78489,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,6.0,,,8.0,8.0,3.0,2.0,,9.0,,8.0,8.0,3.0,5.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
90885,20150325,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.51,-0.023407,65551.0,1.0,7.72,492288.01,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,2.0,7.0,3.0,2.0,9.0,6.0,6.0,,,,,5.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
90900,20150325,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.66,-0.030973,32173.0,1.0,31.82,986424.18,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,8.0,6.0,10.0,2.0,9.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,5.0,7,8.0,10,1
90901,20150325,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.8,-0.003559,17026.0,1.0,2.8,47672.8,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90907,20150325,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.52,-0.038168,68218.0,0.016667,2.62,171909.36,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150325,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,42.99,-0.020059,37211.0,1.0,43.85,1599700.89,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,5.0,7.0,2.0,4.0,8.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
90925,20150325,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,35.96,-0.013443,277763.0,1.374377,36.54,9988357.48,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,5.0,,9.0,10.0,9.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,6.0,7,7.0,10,1
90926,20150325,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.029586,63633.0,0.003333,1.68,104358.12,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,9.0,2.0,1.0,,,,,8.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150325,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,40.98,-0.037576,33253.0,1.0,42.54,1362707.94,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,5.0,2.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,7,4.0,10,1
90942,20150325,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,1.19,-0.008333,22139.0,1.0,1.23,26345.41,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
90948,20150325,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.7,-0.01591,20728.0,1.0,16.96,346157.6,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,6.0,4.0,,2.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150325,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,44.83,-0.009938,4336.0,2.0,45.31,194382.88,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,5.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,7.0,9.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,5.0,1.0,7.0,7,10.0,10,1
90951,20150325,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.4525,0.041187,164068.0,0.003721,0.4499,74240.77,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20150325,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.66,-0.016034,358216.0,1.0,11.84,4176798.56,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,4.0,5.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,6.0,2.0,2.0,7,6.0,10,1
90954,20150325,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.008264,4779.0,1.0,5.91,29151.9,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20150325,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.120521,6037.0,0.2,3.11,16299.9,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
