,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20131223,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.88,0.014553,23687.0,1.0,4.81,115592.56,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,3.0,,,7.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92021,20131223,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,69.8,0.010715,68859.0,1.0,69.26,4806358.2,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,2.0,7.0,1.0,4.0,3.0,4.0,1.0,3.0,8.0,7.0,1.0,,,7.0,8.0,8,8.0,10,1
92029,20131223,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,39.78,0.00252,44981.0,1.220441,39.95,1789344.18,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,7.0,8.0,5.0,6.0,6.0,7.0,2.0,1.0,3.0,1.0,,9.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,,,1.0,6.0,8,5.0,10,1
92032,20131223,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.039648,21076.0,0.033333,2.31,49739.36,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,7.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92034,20131223,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,34.74,-0.00487,51971.0,1.0,34.57,1805472.54,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,2.0,,4.0,2.0,6.0,10.0,2.0,7.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
92035,20131223,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.44,0.033449,89358.0,1.0,13.06,1200971.52,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,,2.0,2.0,8,1.0,10,1
92038,20131223,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,17.01,-0.011047,30093.0,1.0,17.33,511881.93,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,2.0,8.0,10.0,10.0,10.0,5.0,3.0,5.0,7.0,6.0,,,2.0,3.0,8,4.0,10,1
92040,20131223,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.1,0.004785,64361.0,1.0,2.1,135158.1,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92043,20131223,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,24.56,0.014457,49972.0,1.0,24.34,1227312.32,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,2.0,8.0,2.0,8.0,2.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,4.0,4.0,8,4.0,10,1
92044,20131223,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,56.56,0.000354,47743.0,2.0,56.98,2700344.08,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,9.0,10.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,,,1.0,7.0,8,5.0,10,1
92050,20131223,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.84,0.030501,54539.0,1.0,36.88,2063755.76,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,8,4.0,10,1
92052,20131223,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.81,-0.031294,31722.0,1.0,7.0,216026.82,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,5.0,5.0,8.0,8.0,9.0,1.0,10.0,8.0,9.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
92054,20131223,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.73,0.003676,66419.0,0.05,2.74,181323.87,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,8.0,,,1.0,1.0,8,8.0,10,1
92089,20131223,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.76,0.02924,5443.0,1.518293,1.73,9579.68,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20131223,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.09,0.038095,18329.0,0.0008,1.09,19978.61,BLIN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92093,20131223,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,27.42,0.005132,11332.0,1.0,27.49,310723.44,FBRC,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,8.0,7.0,,,9.0,10.0,3.0,10.0,,10.0,,3.0,3.0,4.0,4.0,5.0,4.0,6.0,5.0,,,7.0,4.0,8,5.0,10,1
92094,20131223,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.211,-0.00684,12536.0,1.0,4.31,52789.096,FCVA,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,5.0,1.0,10.0,,2.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92095,20131223,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.58,0.038482,119560.0,1.0,9.3,1145384.8,INFN,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,7.0,1.0,7.0,7.0,1.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,2.0,8,2.0,10,1
92097,20131223,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.020833,97263.0,1.0,1.92,190635.48,LLNW,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20131223,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.14,0.027027,38713.0,1.0,1.11,44132.82,RGDX,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20131223,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.01,0.017805,35691.0,1.0,27.55,999704.91,SCOR,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,6.0,6.0,5.0,10.0,7.0,7.0,9.0,7.0,4.0,8,7.0,10,1
92111,20131223,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.55,-0.047919,10267.0,1.0,7.6499,77515.85,TIPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,9.0,6.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92121,20131223,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,54.02,0.00037,476840.0,1.0,54.33,25758896.8,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,5.0,,,10.0,5.0,2.0,2.0,,10.0,,9.0,9.0,5.0,5.0,8.0,3.0,1.0,8.0,9.0,8.0,3.0,7.0,8,6.0,10,1
92130,20131223,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.37,0.181035,44654.0,0.028571,1.22,61175.98,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92132,20131223,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.96,-0.000271,44890.0,1.0,37.09,1659134.4,PPO,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,2.0,3.0,10.0,2.0,2.0,10.0,,,,10.0,6.0,8,2.0,10,1
92143,20131223,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,39.49,0.024118,28124.0,1.0,38.6,1110616.76,PRO,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,9.0,5.0,5.0,8.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,10.0,2.0,,,6.0,6.0,8,10.0,10,1
92155,20131223,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.979,0.110733,17708.0,1.0,0.95,17336.132,ZBB,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20131223,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.21,0.022695,56329.0,1.0,7.06,406132.09,DHX,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,4.0,3.0,1.0,9.0,3.0,6.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,4.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
92174,20131223,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.3349,0.002103,18781.0,1.0,2.35,43851.7569,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,3.0,7.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92177,20131223,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,14.73,0.008214,30448.0,1.0,14.65,448499.04,HGG,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,5.0,6.0,9.0,10.0,1.0,10.0,10.0,8.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,7.0,7.0,9.0,,,9.0,2.0,8,3.0,10,1
92183,20131223,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.44,0.002695,108205.0,1.0,7.42,805045.2,OWW,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
92184,20131223,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,21.06,0.00238,29429.0,1.0,21.06,619774.74,PMC,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,5.0,9.0,8.0,9.0,2.0,2.0,5.0,10.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,4.0,8,4.0,10,1
92185,20131223,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.38,0.034036,23921.0,1.0,6.15,152615.98,LOV,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
92188,20131223,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,92.73,-0.001077,62144.0,1.0,93.43,5762613.12,WBC,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,8.0,3.0,6.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,5.0,8.0,4.0,8.0,4.0,4.0,6.0,7.0,9.0,8,5.0,10,1
92195,20131223,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.11,0.015539,78015.0,1.0999,10.96,866746.65,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,9.0,2.0,3.0,10.0,,8.0,2.0,3.0,3.0,2.0,3.0,10.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,8,10.0,10,1
92201,20131223,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-17.87,-0.002233,2887.0,1.0,,-51590.69,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,2.0,6.0,8.0,,9.0,,3.0,4.0,3.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,10.0,10,1
92203,20131223,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,58.99,0.003231,115224.0,1.0,58.9,6797063.76,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,9.0,3.0,10.0,7.0,3.0,4.0,6.0,9.0,,,2.0,8.0,8,1.0,10,1
92205,20131223,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,20.46,-0.006796,53629.0,0.1,20.75,1097249.34,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,9.0,4.0,9.0,6.0,1.0,9.0,1.0,4.0,6.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
92207,20131223,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,9.13,0.051843,60367.0,1.0,8.73,551150.71,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,,,2.0,1.0,8,2.0,10,1
92210,20131223,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,32.34,0.029281,39019.0,1.0,31.63,1261874.46,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,5.0,6.0,8.0,8.0,10.0,4.0,3.0,3.0,2.0,,5.0,3.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,4.0,5.0,8,9.0,10,1
92213,20131223,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.14,0.019048,21454.0,0.125,2.16,45911.56,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
92220,20131223,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.87,0.004873,56533.0,1.0,28.9,1632107.71,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,6.0,4.0,9.0,2.0,4.0,6.0,10.0,2.0,8.0,,9.0,4.0,10.0,2.0,5.0,8.0,4.0,1.0,,,8.0,4.0,8,8.0,10,1
92221,20131223,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,106.45,0.043014,44153.0,1.0,103.5,4700086.85,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,1.0,10.0,8.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,,,9.0,10.0,8,2.0,10,1
92223,20131223,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.5299,-0.000189,10513.0,1.0,0.53,5570.8387,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
