,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20171108,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.35,-0.085603,37015.0,1.0,2.46,86985.25,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
89938,20171108,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.47,-0.01658,12468.0,1.0,28.84,354963.96,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,6.0,8.0,5.0,4.0,,1.0,,3.0,4.0,,2.0,8.0,10.0,7.0,2.0,2.0,4.0,1.0,5.0,7,10.0,10,1
89941,20171108,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,6.55,-0.018727,12462.0,1.0,6.65,81626.1,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,2.0,9.0,1.0,4.0,6.0,2.0,1.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
89946,20171108,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,28.5,-0.033571,88917.0,1.0,29.55,2534134.5,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,8.0,,,7.0,10.0,6.0,5.0,,4.0,,4.0,6.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,8.0,1.0,5.0,7,7.0,10,1
89948,20171108,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.545,0.0019,1942.0,1.0,10.55,20478.39,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,7.0,9.0,7.0,7.0,,4.0,5.0,7.0,3.0,1.0,10.0,2.0,3.0,,,5.0,2.0,7,10.0,10,1
89952,20171108,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,66.05,-0.003771,33828.0,1.0,66.15,2234339.4,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,8.0,5.0,6.0,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,6.0,,,5.0,8.0,7,3.0,10,1
89960,20171108,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,26.17,0.007313,115902.0,1.0,26.0,3033155.34,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,1.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
89964,20171108,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,51.59,-0.090444,30063.0,1.0,54.0,1550950.17,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,8.0,8.0,,,8.0,7.0,7.0,4.0,,9.0,5.0,4.0,9.0,3.0,1.0,4.0,7.0,10.0,1.0,,,10.0,7.0,7,10.0,10,1
89968,20171108,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,69.9,0.000716,12900.0,1.0,69.4,901710.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,3.0,8.0,3.0,,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,8.0,8.0,7,7.0,10,1
89971,20171108,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,53.65,0.045401,53974.0,4.0,51.8,2895705.1,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,5.0,9.0,3.0,1.0,10.0,,,,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,4.0,8.0,7,2.0,10,1
89973,20171108,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.45,0.002907,24758.0,1.0,3.42,85415.1,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90011,20171108,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,83.05,0.0,23683.0,1.0,82.6,1966873.15,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,8.0,10.0,8.0,7.0,10.0,10.0,8.0,7.0,9.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,7,6.0,10,1
90012,20171108,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,36.91,-0.002432,20604.0,1.0,36.76,760493.64,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,3.0,,,9.0,5.0,7,1.0,10,1
90029,20171108,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,20.85,-0.050114,60596.0,1.0,22.0,1263426.6,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
90031,20171108,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,7.51,-0.079657,21542.0,0.142857,8.12,161780.42,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
90037,20171108,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.22,-0.016814,95910.0,1.0,22.44,2131120.2,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,8.0,,,9.0,3.0,3.0,4.0,,9.0,,4.0,6.0,3.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
90038,20171108,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,98.38,-0.006764,53812.0,1.0,98.88,5294024.56,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,10.0,,7.0,9.0,4.0,3.0,6.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,7,4.0,10,1
90053,20171108,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.8,-0.066667,3256.0,1.0,2.8,9116.8,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,6.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171108,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.68,0.0,37028.0,1.0,4.74,173291.04,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,1.0,7,2.0,10,1
90071,20171108,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.02,-0.014075,316461.0,1.0,28.33,8867237.22,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,4.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
90077,20171108,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,9.11,0.0213,1267.0,1.0,8.98,11542.37,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,8.0,,,9.0,5.0,2.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,8.0,10,1
90080,20171108,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.89,-0.014586,22065.0,1.0,17.05,372677.85,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,8.0,,,4.0,4.0,7.0,6.0,,10.0,,,,,5.0,9.0,10.0,3.0,6.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90081,20171108,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,40.65,0.043646,13855.0,1.0,41.5,563205.75,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,7.0,8.0,10.0,5.0,10.0,6.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,7,2.0,10,1
90082,20171108,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.28,-0.002587,13581.0,1.0,19.28,261841.68,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,8.0,,,10.0,9.0,1.0,4.0,,1.0,8.0,6.0,8.0,4.0,10.0,3.0,10.0,5.0,10.0,,,2.0,3.0,7,9.0,10,1
90088,20171108,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.06,0.003279,38613.0,1.0,3.05,118155.78,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,10.0,9.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
90090,20171108,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,124.41,-0.018849,54974.0,1.0,126.42,6839315.34,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,8.0,,,10.0,3.0,9.0,5.0,,4.0,9.0,7.0,8.0,4.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,10.0,7,3.0,10,1
90097,20171108,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,24.06,0.0025,33627.0,1.0,24.02,809065.62,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,4.0,4.0,3.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
90098,20171108,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.00625,11697.0,0.05,1.56,18598.23,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20171108,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,9.35,-0.011628,30501.0,1.0,9.5,285184.35,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,6.0,5.0,7.0,,,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,9.0,10,1
90125,20171108,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,17.91,0.028719,114124.0,1.0,17.38,2043960.84,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,2.0,,,1.0,3.0,7,2.0,10,1
90126,20171108,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.4,0.016393,53885.0,1.0,12.3,668174.0,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,5.0,4.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,,2.0,1.0,,9.0,2.0,3.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
90129,20171108,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.49,-0.023529,24091.0,1.0,2.52,59986.59,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20171108,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.46,0.002899,499143.0,1.0,3.42,1727034.78,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90164,20171108,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,18.25,0.031073,29638.0,1.0,17.6,540893.5,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,8.0,,,1.0,1.0,5.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,7.0,3.0,7,1.0,10,1
90170,20171108,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.3333,0.028386,49274.0,0.1,0.33,16423.0242,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20171108,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,73.55,-0.000408,117828.0,1.0,73.28,8666249.4,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,1.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,4.0,5.0,6.0,1.0,10.0,2.0,2.0,1.0,1.0,8.0,7,2.0,10,1
90177,20171108,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,29.41,-0.093962,124206.0,1.0,33.52,3652898.46,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,3.0,10.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,4.0,5.0,7,3.0,10,1
90178,20171108,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,132.33,0.021853,92731.0,1.0,131.14,12271093.23,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,3.0,10.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,1.0,,,1.0,10.0,7,2.0,10,1
90179,20171108,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.95,0.010131,36716.0,1.0,16.7,622336.2,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,7.0,7.0,7.0,5.0,4.0,1.0,6.0,9.0,7.0,,2.0,3.0,3.0,7.0,3.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
90188,20171108,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,56.32,0.006433,50968.0,1.0,55.79,2870517.76,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,2.0,7.0,8.0,6.0,,,2.0,7.0,7,1.0,10,1
90194,20171108,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,36.45,0.009695,22521.0,1.0,35.95,820890.45,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,6.0,7.0,7.0,3.0,5.0,7,6.0,10,1
90199,20171108,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,41.0,0.002935,337935.0,1.0,40.69,13855335.0,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,7.0,9.0,8.0,6.0,,4.0,,,,,4.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,5.0,7,8.0,10,1
90207,20171108,,11,3,5065.0,45678420,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.54,0.0198,3378.0,0.2,1.5076,5202.12,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90213,20171108,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.36,0.027917,54231.0,1.0,13.91,778757.16,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,3.0,8.0,,,4.0,10.0,4.0,10.0,,2.0,,,4.0,3.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,2.0,3.0,7,4.0,10,1
