,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20150812,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.08,-0.004936,7570.0,1.0,10.01,76305.6,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
88740,20150812,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.013039,32734.0,1.0,9.89,330613.4,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,9.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
88742,20150812,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,41.01,-0.041374,24198.0,2.0,42.62,992359.98,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,4.0,1.0,1.0,5.0,,,4.0,6.0,6,10.0,10,1
88750,20150812,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.32,-0.01225,79729.0,1.0,15.3,1221448.28,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,8.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
88779,20150812,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.47,0.00289,15721.0,1.0,3.51,54551.87,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,2.0,10,1
88786,20150812,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,19.15,0.011088,17916.0,1.0,18.72,343091.4,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,4.0,9.0,9.0,4.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,2.0,8.0,10.0,1.0,,,5.0,3.0,7,4.0,10,1
88790,20150812,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.0,0.041667,142107.0,1.0,5.71,852642.0,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150812,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,1232.0,0.05,0.0,,,,7.25,0.002747,45929.0,1.0,7.2,332985.25,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150812,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.53,-0.025478,33526.0,1.0,1.57,51294.78,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150812,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.53,0.016064,52480.0,1.0,2.44,132774.4,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150812,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.86,0.075188,88504.0,1.0,2.66,253121.44,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150812,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.59,-0.012351,15591.0,1.0,21.72,336609.69,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150812,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.29,-0.045833,17270.0,0.1,2.36,39548.3,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150812,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.48,-0.019694,33926.0,1.0,4.59,151988.48,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150812,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.53,-0.016657,37390.0,1.0,16.66,618056.7,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150812,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,117.3,-0.008872,348598.0,1.0,117.5,40890545.4,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150812,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.7299,-0.003127,9564.0,1.0,3.74,35672.7636,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150812,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,48.86,0.016012,144943.0,1.0,47.67,7081914.98,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150812,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.53,0.029073,12867.0,1.0,19.95,264159.51,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150812,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,60.83,-0.005233,80078.0,1.0,60.33,4871144.74,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150812,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,23.57,0.008558,96088.0,1.0,23.26,2264794.16,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150812,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,25.28,-0.018634,31977.0,1.0,25.58,808378.56,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150812,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.22,0.03657,19393.0,1.0,7.11,159410.46,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150812,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,114.58,0.004558,65119.0,2.0,113.53,7461335.02,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150812,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.0,0.0,38328.0,1.0,6.98,268296.0,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150812,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,30.7,0.001631,51290.0,1.0,30.64,1574603.0,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150812,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.97,-0.01005,154807.0,1.0,1.98,304969.79,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150812,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.7,-0.019327,45430.0,1.0,13.85,622391.0,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
88912,20150812,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,14.42,-0.034806,22630.0,1.0,14.79,326324.6,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,7.0,5.0,5.0,1.0,,7.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,1.0,3.0,3.0,7.0,1.0,2.0,4,10.0,10,1
88924,20150812,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.03,0.000454,210077.0,1.0,21.84,4627996.31,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,8.0,6.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
88926,20150812,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.036458,44086.0,1.0,1.85,81559.1,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,1.0,3.0,5.0,,3.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150812,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,56.32,-0.013315,22901.0,1.0,56.66,1289784.32,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,9.0,8.0,7,5.0,10,1
88944,20150812,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,17.76,0.002257,18530.0,1.0,17.6,329092.8,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,8.0,8.0,9.0,9.0,,4.0,2.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88949,20150812,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,44.79,-0.004888,125340.0,1.0,44.86,5613978.6,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,9.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,6.0,10.0,7.0,,,2.0,7.0,7,5.0,10,1
88951,20150812,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.765,-0.007236,3349.0,1.0,,-52796.985,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,5.0,8.0,6.0,,8.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
88963,20150812,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.2,-0.015939,22442.0,1.0,14.37,318676.4,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,4.0,9.0,,,10.0,5.0,7.0,7.0,,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,3.0,7,10.0,10,1
88965,20150812,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.3,-0.004581,7844.0,1.0,10.35,80793.2,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,10.0,,,10.0,8.0,1.0,4.0,,3.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150812,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.56,0.005258,12630.0,1.0,9.514,120742.8,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
88984,20150812,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.1,0.0,15735.0,1.072135,5.1,80248.5,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,3.0,3.0,6.0,,6.0,5.0,6.0,10.0,4.0,4.0,8.0,10.0,9.0,5.0,6.0,8.0,7.0,1.0,7,10.0,10,1
88987,20150812,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,7.09,-0.026099,17170.0,1.0,7.25,121735.3,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
88988,20150812,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.9,-0.02029,22253.0,1.542901,17.11,376075.7,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150812,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,1.23,0.060345,278354.0,0.066667,1.17,342375.42,BTU,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150812,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.83,-0.005195,27864.0,1.0,3.82,106719.12,RVP,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150812,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,269.53,0.005747,62049.0,1.0,267.07001,16724066.97,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
