,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92229,20110303,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,16.89,0.009564,24531.0,1.0,16.85,414328.59,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,5.0,,,6.0,10.0,9.0,,5.0,2.0,,5.0,5.0,8.0,5.0,3.0,8.0,,4.0,,,,3.0,9,9.0,10,1
92231,20110303,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.65,0.019939,33860.0,1.0,6.54,225169.0,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,,10.0,8.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110303,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,17.78,0.053318,43468.0,1.0,17.0,772861.04,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,3.0,6.0,9.0,,6.0,7.0,,7.0,9.0,9.0,1.0,1.0,3.0,,1.0,,,,3.0,9,6.0,10,1
92239,20110303,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,108.49,0.001754,103021.0,1.0,108.32,11176748.29,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,,4.0,,,,10.0,9,4.0,10,1
92243,20110303,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,12.2,-0.011345,30511.0,1.0,12.46,372234.2,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,5.0,6.0,8.0,8.0,4.0,7.0,10.0,,8.0,5.0,1.0,4.0,5.0,5.0,10.0,4.0,7.0,,10.0,,,,2.0,9,8.0,10,1
92245,20110303,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,22.97,0.008783,63224.0,1.609921,23.03,1452255.28,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,10.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92252,20110303,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.94,0.010417,46473.0,0.003846,1.95,90157.62,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92254,20110303,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,4.17,0.02457,135122.0,1.0,4.01,563458.74,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
92257,20110303,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,85.2,0.022564,118272.0,1.0,84.32,10076774.4,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,9.0,5.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110303,,11,3,6710.0,16937S20,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.9804,-0.048155,20040.0,1.0,1.03,19647.216,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
92266,20110303,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.43,0.007042,35082.0,1.0,1.45,50167.26,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,9.0,2.0,9.0,,10.0,1.0,,2.0,10.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
92268,20110303,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.99,0.017823,30168.0,1.0,15.88,482386.32,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,6.0,,,6.0,3.0,9.0,,,1.0,8.0,4.0,6.0,6.0,10.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
92282,20110303,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.25,0.101191,11208.0,1.0,8.4,103674.0,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,4.0,6.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110303,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,50.55,0.062645,167500.0,1.0,47.6,8467125.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,8.0,8.0,5.0,,1.0,9.0,5.0,9.0,5.0,10.0,2.0,6.0,8.0,,2.0,1.0,2.0,,8.0,9,5.0,10,1
92294,20110303,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,5.99,0.060177,69749.0,1.0,5.8,417796.51,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
92295,20110303,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.49,-0.039216,46294.0,0.25,0.504,22684.06,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
92296,20110303,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,45.92,0.030058,34641.0,1.0,44.88,1590714.72,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,5.0,4.0,8.0,1.0,5.0,6.0,,1.0,3.0,,8.0,3.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,2.0,10,1
92299,20110303,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,14.24,-0.000702,6433.0,1.0,14.25,91605.92,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,6.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,2.0,3.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
92300,20110303,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.59,0.096506,49779.0,1.0,6.06,328043.61,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,4.0,7.0,4.0,2.0,1.0,3.0,5.0,,9.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92302,20110303,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.39,0.013798,29337.0,1.0,29.24,862214.43,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,6.0,5.0,9.0,1.0,9.0,10.0,,1.0,2.0,10.0,4.0,2.0,5.0,6.0,2.0,9.0,,7.0,,,,5.0,9,3.0,10,1
92303,20110303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.86,0.006873,18805.0,1.0,5.86,110197.3,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,7.0,1.0,10.0,,,8.0,8.0,2.0,4.0,2.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92306,20110303,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,4.12,-0.028302,27656.0,1.0,4.27,113942.72,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,8.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92307,20110303,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,25.0,-0.0004,17609.0,1.0,25.0,440225.0,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,,8.0,,,,1.0,7.0,,5.0,4.0,,,,,8.0,1.0,10.0,,9.0,,,,5.0,9,1.0,10,1
92308,20110303,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.9299,0.018451,4586.0,1.319,9.9299,45538.5214,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,7.0,6.0,,,10.0,10.0,9.0,,,8.0,,,,,5.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92310,20110303,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.04,-0.01836,30204.0,1.0,16.24,484472.16,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,2.0,,3.0,4.0,2.0,,1.0,1.0,,,,,5.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92312,20110303,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.29,0.004386,33277.0,1.0,2.3,76204.33,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,6.0,,,4.0,1.0,1.0,,,10.0,,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
92318,20110303,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.81,0.013689,28999.0,1.03,14.77,429475.19,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,7.0,3.0,8.0,7.0,7.0,,7.0,7.0,5.0,,3.0,9,10.0,10,1
92319,20110303,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.44,0.039275,20877.0,1.0,3.3899,71816.88,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,6.0,,,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
92320,20110303,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.2299,0.041903,35721.0,1.0,3.15,115375.2579,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92322,20110303,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,42.25,0.027981,60202.0,1.0,41.62,2543534.5,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
92324,20110303,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.77,0.016172,76425.0,1.0,3.75,288122.25,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,1.0,2.0,10.0,,6.0,1.0,,,,,5.0,3.0,5.0,,5.0,,,,1.0,9,3.0,10,1
92326,20110303,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,20.42,0.08444,87783.0,1.0,18.46,1792528.86,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,6.0,3.0,,,,,3.0,3.0,2.0,,5.0,,,,4.0,9,2.0,10,1
92328,20110303,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.29,0.014184,89722.0,1.0,4.27,384907.38,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,8.0,10.0,9.0,9.0,3.0,2.0,,9.0,,,,1.0,9,3.0,10,1
92332,20110303,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.44,0.016667,54678.0,0.2,2.41,133414.32,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
92345,20110303,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.023923,23336.0,0.04,2.1,47605.44,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,2.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92346,20110303,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,25.24,0.043838,91309.0,1.0,24.52,2304639.16,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,,4.0,6.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
92354,20110303,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.46,0.01084,9368.0,1.0,7.44,69885.28,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,2.0,6.0,,,4.0,5.0,8.0,,,2.0,,6.0,6.0,8.0,3.0,3.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92378,20110303,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.95,0.029769,21842.0,1.0,16.67,370221.9,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,4.0,6.0,1.0,2.0,,4.0,4.0,,8.0,5.0,7.0,10.0,4.0,5.0,,10.0,,,,3.0,10,9.0,10,1
92389,20110303,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,6.66,0.024615,88622.0,1.0,6.57,590222.52,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,5.0,2.0,6.0,4.0,3.0,2.0,8.0,,9.0,6.0,,,,,2.0,,,,2.0,1.0,1.0,,1.0,10,3.0,10,1
92394,20110303,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.49,0.057576,80493.0,1.0,3.46,280920.57,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92395,20110303,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.9,-0.008403,108900.0,0.1,6.0,642510.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,10.0,1.0,2.0,,5.0,7.0,,,,,1.0,5.0,10.0,,1.0,,,,1.0,10,6.0,10,1
92399,20110303,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.2,-0.018868,6607.0,1.0,5.31,34356.4,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,2.0,8.0,5.0,8.0,10.0,8.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,7.0,10,1
92400,20110303,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.49,0.022638,27612.0,1.0,23.12,648605.88,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,3.0,4.0,,7.0,4.0,9.0,10.0,3.0,7.0,,10.0,,,,5.0,10,3.0,10,1
92402,20110303,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.73,0.020566,119700.0,1.0,35.22,4276881.0,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,6.0,,,7.0,4.0,7.0,,,1.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,,5.0,5.0,6.0,,6.0,10,7.0,10,1
92421,20110303,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.4,0.014634,410264.0,1.0,10.43,4266745.6,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,7.0,10.0,,,3.0,2.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,10,1.0,10,1
92422,20110303,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,13.18,0.006875,36902.0,1.0,13.11,486368.36,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,3.0,10,1.0,10,1
