,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89850,20090511,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,8.18,-0.072562,41035.0,1.0,8.61,335666.3,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,4.0,,,3.0,1.0,10.0,8.0,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,4.0,10,1
89857,20090511,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,16.01,-0.018995,1875.0,1.0,16.06,30018.75,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,6.0,4.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,9,10.0,10,1
89860,20090511,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.49,0.064286,86481.0,1.0,1.45,128856.69,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,1.0,10.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89863,20090511,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,3.99,0.066845,50924.0,1.0,3.73,203186.76,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,,3.0,1.0,7.0,3.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89866,20090511,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,16.15,-0.026522,140201.0,2.0,16.4,2264246.15,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,7.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,2.0,,5.0,7.0,,5.0,6.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,9,7.0,10,1
89873,20090511,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.188,-0.02623,6295.0,1.0,1.15,7478.46,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090511,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.98,-0.057143,27043.0,0.027778,1.89,53545.14,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,3.0,7.0,9.0,2.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89876,20090511,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,22.11,-0.020815,56691.0,1.0,22.2,1253438.01,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,6.0,,5.0,7.0,,6.0,6.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0,9,3.0,10,1
89877,20090511,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.01,-0.056338,99122.0,0.1,2.0,199235.22,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,3.0,10.0,10.0,,5.0,,1.0,,1.0,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,9,9.0,10,1
89885,20090511,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.26,0.0,27438.0,1.0,1.31,34571.88,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89888,20090511,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,15.4,0.007853,15024.0,1.25,15.39,231369.6,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,4.0,4.0,,,1.0,10.0,10.0,1.0,,7.0,,10.0,6.0,10.0,7.0,2.0,8.0,10.0,7.0,,,4.0,6.0,9,3.0,10,1
89889,20090511,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.62,0.0125,27493.0,0.1,1.5,44538.66,CIDM,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20090511,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.4601,0.06512,16988.0,1.0,6.99,126732.1788,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,10.0,2.0,6.0,9.0,7.0,8.0,5.0,1.0,1.0,2.0,,6.0,4.0,5.0,9.0,4.0,10.0,1.0,7.0,,,2.0,3.0,9,10.0,10,1
89896,20090511,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,20.82,0.015115,26449.0,1.0,20.08,550668.18,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,6.0,5.0,10.0,6.0,4.0,8.0,3.0,6.0,9,5.0,10,1
89898,20090511,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.52,-0.019499,52915.0,0.083333,3.51,186260.8,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,8.0,6.0,8.0,1.0,1.0,,1.0,3.0,1.0,9.0,5.0,7.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
89900,20090511,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.62,-0.004216,32906.0,2.381216,23.34,777239.72,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,9.0,7.0,10.0,10.0,3.0,9.0,3.0,5.0,6.0,2.0,,8.0,9.0,7.0,7.0,3.0,8.0,5.0,8.0,,,2.0,6.0,9,7.0,10,1
89901,20090511,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,40.44,-0.028818,51004.0,0.006745,41.16,2062601.76,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,2.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,7.0,1.0,,4.0,3.0,,4.0,5.0,2.0,8.0,3.0,,,1.0,8.0,9,1.0,10,1
89903,20090511,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.04,-0.004926,158523.0,1.0,4.05,640432.92,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,2.0,1.0,,1.0,,,,,10.0,2.0,9.0,6.0,8.0,,,1.0,2.0,9,10.0,10,1
89904,20090511,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.98,0.040811,17983.0,1.0,35.1,665011.34,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,9.0,8.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,6.0,7.0,,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,9,1.0,10,1
89905,20090511,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.96,-0.006711,29970.0,1.0,2.9,88711.2,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,6.0,10.0,9.0,3.0,5.0,7.0,2.0,3.0,2.0,7.0,2.0,6.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
89908,20090511,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,12.73,0.044299,22452.0,1.14653,12.31,285813.96,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,9.0,10.0,1.0,9.0,9.0,7.0,6.0,6.0,,9.0,10.0,10.0,6.0,5.0,6.0,7.0,5.0,,,6.0,5.0,9,8.0,10,1
89913,20090511,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,3.77,-0.010499,12615.0,1.0,3.76,47558.55,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,1.0,,,10.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89915,20090511,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,22.67,-0.056988,23727.0,1.0,22.26,537891.09,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,4.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,,,7.0,6.0,5,9.0,10,1
89916,20090511,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.71,-0.040541,15008.0,1.0,0.74,10655.68,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,,2.0,6.0,2.0,7.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
89919,20090511,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,3.0,-0.059561,18342.0,1.0,3.11,55026.0,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,2.0,,,7.0,1.0,9,9.0,10,1
89920,20090511,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.04,-0.051163,19644.0,1.0,2.14,40073.76,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,6.0,10.0,10.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89922,20090511,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.69,0.0006,48632.0,1.0,16.42,811668.08,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,,6.0,10.0,,8.0,5.0,6.0,5.0,8.0,,,2.0,5.0,9,6.0,10,1
89924,20090511,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.03,-0.070552,25571.0,1.0,3.2,77480.13,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,9.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,4.0,3.0,,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090511,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.2901,-0.064194,150805.0,0.04,0.3,43748.5305,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,2.0,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89930,20090511,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.29,0.26087,101775.0,1.0,0.2709,29514.75,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
89932,20090511,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,8.22,-0.009639,35824.0,1.0,8.13,294473.28,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,3.0,7.0,,,8.0,3.0,8.0,4.0,,4.0,9.0,,3.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,1.0,3.0,9,9.0,10,1
89934,20090511,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,15.03,-0.011184,6444.0,1.0,15.01,96853.32,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,9.0,4.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,9.0,,8.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,5.0,9,10.0,10,1
89935,20090511,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.54,-0.035714,73463.0,0.016667,0.55,39670.02,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89938,20090511,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-5.93,-0.014131,3862.0,1.0,,-22901.66,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,8.0,,4.0,6.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89941,20090511,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.0,0.023891,16444.0,1.0,8.78,147996.0,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,8.0,8.0,3.0,9.0,4.0,6.0,10.0,7.0,1.0,1.0,,6.0,9.0,,3.0,2.0,8.0,10.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090511,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,6.94,-0.008571,53158.0,1.0,6.81,368916.52,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,4.0,,,3.0,4.0,6.0,8.0,,9.0,,2.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,,,1.0,2.0,9,8.0,10,1
89948,20090511,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.525,-0.003803,1942.0,1.0,,-22381.55,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,10.0,8.0,9.0,8.0,10.0,10.0,4.0,4.0,3.0,7.0,,9.0,6.0,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,9,10.0,10,1
89952,20090511,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,49.79,-0.017561,32575.0,1.0,49.83,1621909.25,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,9.0,,10.0,5.0,6.0,9.0,10.0,,,9.0,10.0,9,1.0,10,1
89954,20090511,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.68,-0.002828,1007971.0,1.0,24.26,24876724.28,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,7.0,7.0,9.0,4.0,10.0,3.0,5.0,1.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9,6.0,10,1
89956,20090511,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.3,0.06383,55155.0,1.0,0.3,16546.5,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89958,20090511,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.89,-0.004028,66813.0,1.0,9.74,660780.57,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,10.0,3.0,7.0,8.0,6.0,8.0,5.0,1.0,2.0,4.0,,5.0,6.0,,7.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,9,3.0,10,1
89960,20090511,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.43,-0.017196,48960.0,2.0,7.31,363772.8,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,4.0,6.0,5.0,3.0,10.0,2.0,1.0,7.0,7.0,6.0,,7.0,5.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
89964,20090511,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,6.5,-0.031297,38286.0,1.0,6.55,248859.0,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,5.0,1.0,,,8.0,7.0,9.0,9.0,,4.0,,6.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
89968,20090511,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,34.15,-0.10719,19670.0,1.0,37.06,671730.5,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,4.0,3.0,,3.0,5.0,1.0,3.0,3.0,,,6.0,9.0,9,4.0,10,1
