,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20120731,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.45,-0.003232,4136.0,1.0,15.45,63901.2,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,8,10.0,10,1
89040,20120731,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.72,0.005208,20351.0,1.0,7.69,157109.72,MDTH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,7.0,9.0,10.0,,10.0,8.0,8.0,9.0,10.0,6.0,,,,,9.0,5.0,8.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
89044,20120731,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,9.31,-0.036232,28540.0,1.0,9.66,265707.4,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,1.0,2.0,,,5.0,2.0,8,9.0,10,1
89046,20120731,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,18.64,-0.003209,39631.0,1.0,18.68,738721.84,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,4.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,5.0,8,6.0,10,1
89048,20120731,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,0.81,-0.012195,53233.0,0.2,0.8,43118.73,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120731,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,58.93,0.003918,176138.0,1.0,58.62,10379812.34,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,8.0,9.0,8,5.0,10,1
89099,20120731,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.02,-0.064815,47526.0,1.0,2.15,96002.52,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120731,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,9.562,-0.024286,7946.0,1.0,9.77,75979.652,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
89102,20120731,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.21,0.004545,7957.0,1.0,2.25,17584.97,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120731,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.94,-0.005362,105844.0,1.0,52.12,5497537.36,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120731,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.47,0.113597,3420.0,1.0,6.05,22127.4,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120731,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.05,-0.002294,33302.0,1.0,13.06,434591.1,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120731,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.13,-0.003681,5333.0,1.0,54.25,288675.29,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
89143,20120731,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,11.9,-0.008325,4853.0,1.0,11.86,57750.7,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120731,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.56,-0.048017,30902.0,1.0,4.78,140913.12,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120731,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.87,-0.018805,18274.0,1.2471,9.0,162090.38,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120731,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.72,-0.028249,65716.0,0.003906,1.78,113031.52,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89179,20120731,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,53.29,-0.034951,325187.0,1.0,54.45,17329215.23,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,7.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8,5.0,10,1
89195,20120731,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.59,0.016687,295600.0,1.0,25.19,7564404.0,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,10.0,,5.0,9.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,4.0,3.0,6.0,8,5.0,10,1
89202,20120731,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.101,-0.032561,4862.0,1.0,7.33,34525.062,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89203,20120731,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,44.99,-0.007062,34534.0,1.0,45.22,1553684.66,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,10.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
89204,20120731,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,89.88,-0.002442,48589.0,1.0,90.07,4367179.32,AGP,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,7.0,,,1.0,5.0,1.0,1.0,,8.0,,6.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
89207,20120731,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.47,0.021575,52898.0,1.0,9.23,500944.06,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,,,4.0,2.0,8,3.0,10,1
89211,20120731,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.95,-0.001794,3838.0,1.5,39.65,149490.1,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,9.0,,,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,8.0,10.0,8.0,8,10.0,10,1
89213,20120731,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.2,0.002203,87741.0,1.0,18.09,1596886.2,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,9.0,8.0,6.0,2.0,7.0,7.0,9.0,6.0,3.0,,6.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
89215,20120731,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.84,-0.031509,40825.0,1.0,5.99,238418.0,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,5.0,2.0,,6.0,6.0,4.0,8.0,2.0,6.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89216,20120731,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,57.94,-0.024907,42350.0,1.0,59.12,2453759.0,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,7.0,3.0,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,10.0,5.0,5.0,2.0,8.0,,,9.0,9.0,8,4.0,10,1
89217,20120731,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,70.15,-0.003551,73514.0,1.0,70.51,5157007.1,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,9.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,9.0,10.0,8,2.0,10,1
89218,20120731,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,3.55,0.017192,3578.0,1.0,3.53,12701.9,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120731,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.87,0.013971,80372.0,1.0,18.65,1516619.64,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
89244,20120731,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,50.6,0.011798,55540.0,1.0,49.96,2810324.0,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,4.0,1.0,,,3.0,3.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120731,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.57,-0.008333,47899.0,0.1,3.57,170999.43,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,6.0,1.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,8.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20120731,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,48.28,-0.005971,467000.0,1.0,48.53,22546760.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,9.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,5.0,5.0,6.0,4.0,8.0,8,5.0,10,1
89262,20120731,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.46,0.005391,24456.0,1.0,7.42,182441.76,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,9.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,3.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
89263,20120731,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.45,0.011364,5110.0,1.0,4.4,22739.5,ABVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,1.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89269,20120731,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,38.04,-0.024615,51558.0,4.0,38.6,1961266.32,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,3.0,7.0,,,2.0,7.0,1.0,2.0,,2.0,,6.0,4.0,6.0,10.0,1.0,9.0,7.0,10.0,,,4.0,6.0,8,1.0,10,1
89270,20120731,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.29,0.0,5094.0,1.157625,9.025,47323.26,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,9.0,8.0,9.0,,3.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120731,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120731,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,3.15,-0.003165,16855.0,1.0,3.14,53093.25,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,9.0,10.0,2.0,10.0,,6.0,,4.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120731,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.18,0.020213,4457.0,1.0,19.13,85485.26,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,7,10.0,10,1
89289,20120731,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,18.94,-0.006817,30916.0,1.0,18.92,585549.04,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,3.0,,,8.0,4.0,8,3.0,10,1
89290,20120731,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,26.38,0.000759,32896.0,1.0,26.1,867796.48,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,5.0,1.0,4.0,1.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,,,8.0,6.0,8,2.0,10,1
89292,20120731,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.39,0.056827,22875.0,1.0,12.67,306296.25,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,6.0,7.0,9.0,8.0,,5.0,10.0,4.0,8.0,3.0,6.0,5.0,2.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20120731,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.47,0.002714,47141.0,1.0,18.39,870694.27,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,5.0,4.0,8.0,6.0,4.0,8,7.0,10,1
89301,20120731,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,16.02,0.0,130295.0,1.0,15.97,2087325.9,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,9.0,10.0,,5.0,9.0,7.0,9.0,3.0,7.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89307,20120731,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,21.93,0.01387,23743.0,1.0,21.57,520683.99,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,2.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,3.0,10,1
