,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20180116,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.15,-0.013986,50106.0,1.0,21.55,1059741.9,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,8.0,10.0,6.0,,3.0,,6.0,8.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180116,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,75.55,-0.003955,25573.0,1.0,76.55,1932040.15,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,6.0,10,1
89508,20180116,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,71.33,-0.013826,181489.0,1.0,72.71,12945610.37,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,5.0,8.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,9.0,,8.0,6.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,6,3.0,10,1
89509,20180116,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,125.83,-0.010304,95261.0,1.0,127.68,11986691.63,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,7.0,2.0,,5.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,3.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,9.0,6,4.0,10,1
89525,20180116,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.82,-0.014609,4635064.0,1.0,42.59,193838376.48,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,2.0,4.0,2.0,10.0,5.0,5.0,4.0,6.0,8.0,,6.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,3.0,1.0,6.0,5.0,6,7.0,10,1
89533,20180116,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,168.73,0.01927,103006.0,1.0,170.60001,17380202.38,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,3.0,1.0,4.0,10.0,6.0,9.0,1.0,3.0,,10.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,10.0,6,2.0,10,1
89540,20180116,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,32.33,-0.030003,82694.0,1.0,33.44,2673497.02,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,,,7.0,4.0,6,1.0,10,1
89546,20180116,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.85,0.001736,12941.0,1.0,28.95,373347.85,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,7.0,5.0,3.0,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,4.0,4.0,6,10.0,10,1
89548,20180116,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.36,-0.044563,66964.0,1.0,5.65,358927.04,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89572,20180116,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,45.95,-0.009698,21274.0,1.0,46.65,977540.3,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,5.0,8.0,4.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,9.0,8.0,,,3.0,6.0,6,4.0,10,1
89573,20180116,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.5,-0.016787,8017.0,1.21,21.0,164348.5,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,9.0,6.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,6,10.0,10,1
89574,20180116,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.95,-0.012712,45189.0,1.0,35.7,1579355.55,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,3.0,7.0,,,1.0,3.0,2.0,8.0,,9.0,2.0,4.0,6.0,4.0,9.0,1.0,6.0,2.0,9.0,,,4.0,5.0,6,3.0,10,1
89575,20180116,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,79.2,-0.003774,15220.0,1.0,79.7,1205424.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,8.0,6.0,,,9.0,6.0,4.0,4.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,6,9.0,10,1
89576,20180116,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-31.475,0.0,1431.0,1.0,,-45040.725,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
89597,20180116,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.87,0.021802,11523.0,1.0,1.85,21548.01,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,5.0,4.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
89606,20180116,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.13,-0.004922,54114.0,1.257457,12.17,656402.82,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,2.0,7.0,9.0,1.0,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,6,1.0,10,1
89611,20180116,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.75,0.0,50638.0,1.0,3.8,189892.5,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
89626,20180116,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,152.2,-0.00347,339235.0,1.0,154.14,51631567.0,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,4.0,1.0,,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,6,9.0,10,1
89643,20180116,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,22.75,0.006637,7588.0,1.0,22.85,172627.0,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,2.0,4.0,6,10.0,10,1
89653,20180116,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.84,-0.006778,66477.0,1.0,28.23,1850719.68,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,7.0,7.0,,,8.0,4.0,2.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,3.0,4.0,6,9.0,10,1
89655,20180116,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,90.23,-0.013341,4842.0,1.0,91.91,436893.66,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6.0,3.0,6.0,,7.0,4.0,10.0,4.0,3.0,9.0,6.0,3.0,,,5.0,9.0,6,9.0,10,1
89681,20180116,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,103.95,-0.01,10942.0,1.0,105.3,1137420.9,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,6.0,,,7.0,7.0,5.0,6.0,,8.0,10.0,5.0,7.0,5.0,7.0,5.0,9.0,4.0,5.0,,,6.0,9.0,6,8.0,10,1
89698,20180116,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.13,-0.004673,31158.0,0.1,2.13,66366.54,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
89736,20180116,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,54.75,-0.004545,29953.0,1.0,55.35,1639926.75,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,7.0,3.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,1.0,7.0,6,9.0,10,1
89738,20180116,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.6,-0.004695,22908.0,1.0,10.6,242824.8,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,7.0,,,8.0,4.0,3.0,1.0,,5.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
89741,20180116,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.93,-0.015968,1121.0,1.0,5.0,5526.53,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89753,20180116,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.65,0.003012,72532.0,1.0,16.75,1207657.8,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,7.0,6.0,6.0,8.0,9.0,1.0,2.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,3.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
89756,20180116,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,12.92,-0.03654,28406.0,1.0,13.69,367005.52,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,6.0,,,2.0,10.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20180116,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,3.52,-0.022222,107614.0,1.0,3.66,378801.28,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,8.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180116,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,89.63,0.044395,57094.0,1.0,87.79,5117335.22,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,7.0,6.0,,,2.0,9.0,6.0,3.0,,5.0,,1.0,1.0,2.0,7.0,2.0,6.0,7.0,5.0,,,2.0,8.0,6,1.0,10,1
89790,20180116,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,11.04,-0.014286,222700.0,1.0,11.4,2458608.0,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,6.0,7.0,,,,5.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20180116,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,159.64999,-0.022052,9035.0,1.0,164.95,1442437.65965,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,1.0,10.0,6,9.0,10,1
89796,20180116,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.449,-0.072122,69250.0,0.1,0.49,31093.25,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
89800,20180116,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,66.05,0.009939,31320.0,1.599479,65.55,2068686.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,8.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,10.0,,6.0,7.0,8.0,1.0,3.0,7.0,2.0,1.0,,,3.0,7.0,6,2.0,10,1
89810,20180116,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,16.28,-0.019277,309714.0,1.0,16.66,5042143.92,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,2.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,,7.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,7.0,2.0,6,3.0,10,1
89824,20180116,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,64.66,0.004974,13347.0,1.0,64.85,863017.02,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,9.0,,8.0,9.0,9.0,7.0,5.0,8.0,9.0,9.0,,,3.0,7.0,6,8.0,10,1
89826,20180116,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,99.0,0.004057,49643.0,1.0,99.3,4914657.0,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,10.0,6.0,1.0,5.0,,6.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,8.0,8.0,9.0,1.0,9.0,6,4.0,10,1
89828,20180116,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.3,-0.008757,29335.0,1.0,28.55,830180.5,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,8.0,3.0,1.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,4.0,6,8.0,10,1
89841,20180116,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,25.29,-0.030663,167762.0,1.0,25.61,4242700.98,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,8.0,9.0,3.0,,9.0,,5.0,10.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,5.0,10.0,4.0,6,8.0,10,1
89857,20180116,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.5101,-0.015907,2037.0,1.0,4.59,9187.0737,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
89866,20180116,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,43.19,-0.006441,309126.0,1.0,43.75,13351151.94,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,3.0,8.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,,7.0,6.0,7.0,4.0,10.0,6.0,2.0,5.0,4.0,2.0,3.0,6.0,6,8.0,10,1
89875,20180116,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,70.32,-0.027386,11651.0,1.0,71.94,819298.32,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,6.0,6.0,1.0,3.0,5.0,,6.0,4.0,7.0,10.0,1.0,2.0,5.0,10.0,,,1.0,7.0,6,3.0,10,1
89876,20180116,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,117.68,-0.009344,47323.0,1.0,119.27,5568970.64,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,6.0,6.0,10.0,5.0,7.0,9.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,8.0,10.0,7.0,3.0,2.0,3.0,9.0,9.0,6,2.0,10,1
89889,20180116,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.39,0.014599,34825.0,1.0,1.37,48406.75,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
