,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20160525,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.14,-0.009634,19508.0,0.1,5.24,100271.12,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,4.0,6.0,3.0,3.0,,5.0,10.0,,1.0,4.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
90232,20160525,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.94,-0.024455,24634.0,1.0,22.51,540469.96,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,9.0,9.0,7.0,1.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,6.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
90233,20160525,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.1,0.011851,70916.0,1.0,11.02,787167.6,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,3.0,2.0,7,5.0,10,1
90238,20160525,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.8,0.09375,44761.0,1.0,2.59,125330.8,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,9.0,2.0,1.0,5.0,9.0,,,3.0,1.0,7,8.0,10,1
90248,20160525,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,121.29,-0.010039,50154.0,1.0,123.39,6083178.66,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,1.0,,10.0,,,5.0,,10.0,4.0,9.0,10.0,9.0,,,10.0,10.0,7,2.0,10,1
90249,20160525,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,59.42,0.012266,43435.0,1.0,58.87,2580907.7,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,5.0,8.0,6.0,6.0,8.0,4.0,6.0,4.0,5.0,7.0,,,,,4.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,8.0,7,9.0,10,1
90272,20160525,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,100.34,0.018991,44251.0,1.0,98.92,4440145.34,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,5.0,,,2.0,9.0,1.0,4.0,,4.0,,6.0,4.0,4.0,8.0,4.0,5.0,10.0,9.0,,,6.0,9.0,7,3.0,10,1
90274,20160525,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.96,0.005541,10576.0,1.0,19.85,211096.96,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,6.0,8.0,4.0,1.0,,4.0,8.0,9.0,9.0,5.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
90276,20160525,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,1232.0,0.12,0.0,,,,61.45,-0.006775,47497.0,1.0,62.17,2918690.65,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,3.0,4.0,4.0,9.0,3.0,3.0,1.0,3.0,,4.0,3.0,,8.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,8.0,7,8.0,10,1
90285,20160525,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.02,0.056995,477682.0,0.2,0.9797,487235.64,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90288,20160525,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.69,0.005952,4390.0,0.0125,1.69,7419.1,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
90295,20160525,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.53,-0.001326,13130.0,1.0,7.55,98868.9,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,7.0,8.0,4.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
90303,20160525,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.49,-0.002333,45838.0,1.0,38.52,1764304.62,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,3.0,4.0,10.0,7.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,3.0,8.0,6.0,7,10.0,10,1
90312,20160525,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,44.32,0.025689,130291.0,1.0,43.79,5774497.12,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,6.0,3.0,3.0,4.0,2.0,9.0,2.0,7.0,7.0,1.0,8.0,8.0,9.0,3.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,6.0,10,1
90313,20160525,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.78,-0.013055,32121.0,1.0,3.81,121417.38,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90314,20160525,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.63,0.04611,30622.0,1.0,3.5,111157.86,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,4.0,1.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20160525,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.2,-0.04,21758.0,1.0,1.23,26109.6,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
90331,20160525,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,14.29,0.020714,7104.0,1.0,14.1,101516.16,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,10.0,7.0,1.0,,6.0,,6.0,4.0,4.0,5.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,3.0,7,10.0,10,1
90352,20160525,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,17.69,-0.048413,117241.0,1.0,17.79,2073993.29,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,6.0,,9.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,2.0,,,,4.0,6,1.0,10,1
90353,20160525,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.98,0.001165,59579.0,1.0,42.92,2560705.42,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,4.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,3.0,7.0,7,5.0,10,1
90354,20160525,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.76,0.081818,112147.0,1.0,4.44,533819.72,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,8.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160525,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,25.74,0.0,6344.0,1.0,25.75,163294.56,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,3.0,2.0,,3.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160525,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.15,-0.013317,34195.0,1.0,8.23,278689.25,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,9.0,7.0,4.0,3.0,,4.0,,4.0,7.0,,3.0,8.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90371,20160525,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.78,-0.019915,15808.0,1.0,14.05,217834.24,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,,,9.0,3.0,7,4.0,10,1
90374,20160525,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,40.28,0.000497,78701.0,1.0,40.26,3170076.28,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
90377,20160525,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.9,-0.005556,24399.0,1.0,18.06,436742.1,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,3.0,,4.0,5.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,4,9.0,10,1
90386,20160525,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,26.49,0.020416,350002.0,1.0,26.14,9271552.98,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,6.0,5.0,3.0,2.0,2.0,7.0,10.0,9.0,4.0,,7.0,8.0,6.0,5.0,3.0,5.0,3.0,6.0,,,2.0,5.0,7,2.0,10,1
90387,20160525,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.68,0.005988,64588.0,1.0,1.67,108507.84,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,6.0,3.0,4.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20160525,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.37,-0.00313,15509.0,1.0,6.32,98792.33,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,3.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160525,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160525,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,7.82,0.02356,20531.0,1.0,7.67,160552.42,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,8.0,5.0,4.0,2.0,9.0,,,9.0,2.0,7,8.0,10,1
90409,20160525,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.6,0.010345,21739.0,1.0,58.01,1273905.4,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,,9.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90417,20160525,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.6,0.003501,7880.0,1.0,8.6,67768.0,PBBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,10.0,6.0,6.0,,3.0,,5.0,3.0,4.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90421,20160525,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.91,-0.002152,12221.0,1.0,14.13,169994.11,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,9.0,,4.0,5.0,,7.0,10.0,10.0,3.0,9.0,9.0,7.0,2.0,3.0,7,10.0,10,1
90423,20160525,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.62,0.015734,113070.0,1.0,11.52,1313873.4,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,4.0,8.0,9.0,,8.0,,,4.0,,8.0,2.0,3.0,7.0,9.0,,,2.0,2.0,7,7.0,10,1
90427,20160525,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,44.23,-0.000226,70324.0,1.0,44.26,3110430.52,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,5.0,6.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,7.0,7,4.0,10,1
90436,20160525,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,10.07,0.038144,129140.0,1.0,9.83,1300439.8,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,1.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90440,20160525,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,68.33,0.00871,16736.0,1.0,68.04,1143570.88,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,8.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,7,8.0,10,1
90441,20160525,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.9,0.011551,1095726.0,1.0,28.6,31666481.4,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,7.0,7,4.0,10,1
90444,20160525,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.39,-0.008002,49308.0,1.0,43.95,2139474.12,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,2.0,5.0,2.0,7.0,7,10.0,10,1
90454,20160525,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,140.0,0.011049,37564.0,1.0,139.24001,5258960.0,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,4.0,10.0,2.0,1.0,,4.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,7,7.0,10,1
90455,20160525,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,66.89,0.0,40291.0,1.0,67.52,2695064.99,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,1.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,,4.0,4.0,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,3.0,8.0,7,6.0,10,1
90458,20160525,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.71,-0.004389,48307.0,1.0,56.7,2739489.97,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,9.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,2.0,,4.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,7,6.0,10,1
90464,20160525,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.77,-0.002973,20604.0,1.0,16.89,345529.08,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,10.0,8.0,6.0,1.0,6.0,8.0,9.0,,4.0,5.0,,8.0,6.0,9.0,3.0,8.0,8.0,8.0,9.0,3.0,7,9.0,10,1
