,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20171205,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.33,-0.012712,228470.0,1.0,2.35,532335.1,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20171205,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,28.77,-0.01134,39158.0,1.0,29.2,1126575.66,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,3.0,3.0,6.0,9.0,3.0,,,2.0,4.0,6,2.0,10,1
87361,20171205,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.005457,17727.0,1.0,7.37,130647.99,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,8.0,6.0,8.0,10.0,9.0,3.0,9.0,7.0,2.0,,4.0,4.0,5.0,2.0,5.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87364,20171205,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.55,-0.018987,80179.0,0.071428,1.57,124277.45,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87373,20171205,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.08,0.014634,52448.0,1.0,2.04,109091.84,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20171205,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,28.94,0.000692,8921.0,1.0,29.03,258173.74,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,7.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,7.0,4.0,1.0,,,8.0,4.0,6,10.0,10,1
87390,20171205,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.83,-0.015461,114024.0,1.0,18.13,2033047.92,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,4.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,6,1.0,10,1
87394,20171205,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.28,-0.016216,29251.0,1.0,7.4,212947.28,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,2.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,1.0,6,4.0,10,1
87415,20171205,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,23.6,0.006397,31587.0,1.0,23.4,745453.2,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,7.0,7.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
87426,20171205,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,127.75,-0.005837,24940.0,1.0,128.55,3186085.0,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,9.0,7.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,6.0,9.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,2.0,3.0,4.0,10.0,4,7.0,10,1
87430,20171205,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.03,-0.003972,103298.0,1.0,10.03,1036078.94,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,5.0,10.0,9.0,2.0,10.0,5.0,6.0,4.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,1.0,10,1
87432,20171205,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,65.83,-0.00619,321828.0,1.0,66.2,21185937.24,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,9.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,6.0,10.0,8.0,6,8.0,10,1
87437,20171205,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,29.0,0.0,10806.0,1.0,29.2,313374.0,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,7.0,2.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,4.0,1.0,10.0,10.0,4.0,,,3.0,4.0,6,8.0,10,1
87439,20171205,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.063348,14987.0,1.0,2.33,35219.45,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87445,20171205,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,179.52,-0.013193,35436.0,1.0,181.60001,6361470.72,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,9.0,8.0,8.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,3.0,8.0,5.0,2.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
87447,20171205,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,120.37,-0.027077,687057.0,1.0,123.83,82701051.09,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,7.0,9.0,6,9.0,10,1
87464,20171205,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.6,-0.013453,25914.0,1.0,6.66,171032.4,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,1.0,2.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,5.0,4.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
87471,20171205,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.65,-0.097222,10620.0,1.0,0.714,6903.0,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87476,20171205,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,70.7,-0.045884,6178.0,2.0,74.3,436784.6,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,5.0,9.0,,,9.0,5.0,5.0,4.0,,4.0,1.0,5.0,6.0,3.0,5.0,6.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,6,9.0,10,1
87487,20171205,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,16.51,0.001213,254009.0,1.620906,16.48,4193688.59,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,10.0,9.0,7.0,9.0,10.0,7.0,1.0,4.0,2.0,,9.0,9.0,8.0,3.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,3.0,6,6.0,10,1
87488,20171205,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-20.76,-0.000241,3763.0,1.0,,-78119.88,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,6.0,5.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,4.0,3.0,6,10.0,10,1
87496,20171205,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.62,-0.00852,25700.0,1.0,18.78,478534.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,9.0,10.0,5.0,5.0,2.0,5.0,9.0,,5.0,4.0,8.0,9.0,8.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,6,10.0,10,1
87501,20171205,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.98,-0.008937,33941.0,1.0,10.07,338731.18,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,9.0,5.0,2.0,1.0,,7.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20171205,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.65,-0.002186,6958.0,1.0,45.95,317632.7,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,5.0,9.0,,,6.0,7.0,7.0,7.0,,7.0,,5.0,7.0,4.0,4.0,4.0,7.0,9.0,4.0,,,7.0,6.0,6,10.0,10,1
87508,20171205,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.0,11333.0,1.0,4.4,50431.85,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20171205,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.51,0.02736,19020.0,1.0,7.5,142840.2,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,7.0,7.0,5.0,7.0,5.0,4.0,10.0,1.0,4.0,3.0,,2.0,2.0,3.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87525,20171205,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.7,0.003995,7389.0,1.0,38.1,278565.3,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,5.0,1.0,,4.0,,6.0,7.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,5.0,6,10.0,10,1
87532,20171205,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.92,-0.0081,21185.0,1.0,16.06,337265.2,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,4.0,8.0,,,10.0,4.0,6.0,1.0,,9.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6,10.0,10,1
87541,20171205,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,117.76,-0.009671,94350.0,1.0,118.44,11110656.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,4.0,6.0,6.0,7.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,4.0,10,1
87583,20171205,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.77,-0.018229,100183.0,1.0,3.83,377689.91,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,5.0,,,2.0,3.0,3.0,9.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
87589,20171205,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.1,-0.004484,12124.0,1.0,11.25,134576.4,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,1.0,1.0,6.0,3.0,4.0,10.0,1.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20171205,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.65,0.0,32732.0,1.0,2.65,86739.8,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,6.0,1.0,5.0,9.0,,1.0,10.0,,1.0,1.0,5.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87614,20171205,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.65,-0.019002,47353.0,1.0,21.15,977839.45,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,9.0,,,6.0,6.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
87656,20171205,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,15.25,-0.003268,46775.0,1.0,15.25,713318.75,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,8.0,,,,3.0,6,1.0,10,1
87657,20171205,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,113.05,-0.006591,211620.0,3.0,113.47,23923641.0,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,3.0,9.0,7.0,9.0,4.0,1.0,8.0,,9.0,4.0,10.0,2.0,5.0,8.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
87658,20171205,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.7,-0.081081,34973.0,1.0,1.8,59454.1,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20171205,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.13,-0.012525,56018.0,1.0,59.57,3312344.34,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,2.0,9.0,3.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,10.0,7.0,6,3.0,10,1
87717,20171205,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,64.8,-0.002002,177703.0,1.0,64.85,11515154.4,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,4,6.0,10,1
87725,20171205,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.45,-0.0133,19041.0,1.0,27.96,522675.45,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,4.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,6.0,1.0,4.0,4.0,7.0,3.0,3.0,4.0,8.0,2.0,,,4.0,4.0,4,4.0,10,1
87753,20171205,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.06,0.004878,13615.0,1.0,2.01,28046.9,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,9.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,1.0,10,1
87759,20171205,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.6353,-0.0148,1992.0,1.0,7.7193,15209.5176,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,2.0,5.0,7.0,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87789,20171205,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.56,-0.015326,44054.0,1.0,20.87,905750.24,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,4.0,,8.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,2.0,3.0,6,9.0,10,1
87812,20171205,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,86.4,-0.009174,42565.0,1.0,87.1,3677616.0,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,10.0,8.0,8.0,9.0,7.0,9.0,1.0,6.0,3.0,3.0,,5.0,4.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,6,7.0,10,1
