,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20090713,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,37.07,0.0,160477.0,1.0,37.22,5948882.39,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,6.0,4.0,4.0,4.0,9.0,8.0,6.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,9.0,9,8.0,10,1
90125,20090713,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.8,-0.036377,49763.0,1.0,0.8,39810.4,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90126,20090713,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.017921,60791.0,0.166667,2.8,172646.44,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,6.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
90127,20090713,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,6.1,0.087344,24196.0,1.0,5.63,147595.6,GMTN,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,5.0,,3.0,1.0,,5.0,2.0,7.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
90129,20090713,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.95,0.002564,17479.0,1.0,3.85,69042.05,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,6.0,9.0,,4.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90132,20090713,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.54,0.031278,106789.0,1.0,11.25,1232345.06,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,1.0,,,2.0,9.0,4.0,7.0,,8.0,7.0,5.0,4.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,5.0,8.0,4.0,9,6.0,10,1
90136,20090713,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,10.64,-0.042304,14859.0,1.0,10.8,158099.76,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,8.0,3.0,,,2.0,4.0,9,10.0,10,1
90158,20090713,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.1899,0.056173,23456.0,1.0,0.1801,4454.2944,AFT,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,10.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
90162,20090713,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.7,0.065421,433201.0,1.0,5.35,2469245.7,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,1.0,,,7.0,2.0,8.0,8.0,,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090713,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.8415,-0.021512,72806.0,1.0,0.86,61266.249,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,2.0,6.0,7.0,6.0,4.0,,3.0,3.0,2.0,7.0,1.0,1.0,10.0,4.0,,,3.0,1.0,9,10.0,10,1
90164,20090713,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.95,0.031085,28128.0,1.0,75.94,2192577.6,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,10.0,,,1.0,10.0,8.0,2.0,,2.0,,10.0,4.0,10.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,8.0,10.0,9,5.0,10,1
90169,20090713,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.2949,0.053214,60911.0,1.0,0.28,17962.6539,NVD,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90170,20090713,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
90171,20090713,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.4299,-0.065435,11291.0,1.0,0.4299,4854.0009,SAMB,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090713,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.9,0.0,32035.0,0.25,0.9,28831.5,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,1.0,,,10.0,6.0,4.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
90176,20090713,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.15,0.003345,114957.0,0.0625,0.15,17243.55,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,9,5.0,10,1
90177,20090713,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,2.06,0.024876,37296.0,1.0,1.99,76829.76,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,9,6.0,10,1
90178,20090713,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,19.81,0.010199,41705.0,1.0,19.65,826176.05,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,6.0,4.0,2.0,,1.0,6.0,7.0,1.0,1.0,3.0,6.0,2.0,3.0,2.0,2.0,6.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,9,8.0,10,1
90179,20090713,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.69,0.032547,24428.0,1.0,12.3,309991.32,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,5.0,,4.0,4.0,5.0,3.0,5.0,8.0,9.0,4.0,,,1.0,4.0,9,8.0,10,1
90180,20090713,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,16.81,0.006587,39338.0,1.0,16.85,661271.78,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,,4.0,5.0,4.0,7.0,4.0,2.0,3.0,8.0,,,8.0,5.0,9,4.0,10,1
90183,20090713,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.49,-0.02474,12403.0,1.0,7.37,92898.47,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
90187,20090713,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,38.02,0.019576,14527.0,1.0,37.32,552316.54,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,9.0,6.0,10.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,3.0,9.0,9,2.0,10,1
90188,20090713,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,38.95,0.00309,37613.0,1.0,38.8,1465026.35,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,5.0,7.0,10.0,1.0,,,1.0,9.0,9,3.0,10,1
90192,20090713,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.33,0.023033,34449.0,1.0,5.25,183613.17,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,1.0,4.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,,4.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,9,4.0,10,1
90194,20090713,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.67,0.005131,15270.0,1.0,15.6,239280.9,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,4.0,1.0,1.0,8.0,7.0,7.0,2.0,1.0,10.0,,10.0,5.0,7.0,2.0,5.0,8.0,10.0,8.0,,,8.0,5.0,9,10.0,10,1
90196,20090713,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.56,0.028902,75530.0,1.0,3.47,268886.8,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90199,20090713,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,8.36,0.033374,265236.0,1.0,8.2,2217372.96,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,9.0,,,2.0,2.0,6.0,1.0,,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,9,1.0,10,1
90200,20090713,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,11.92,0.032035,66959.0,1.0,11.57,798151.28,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,3.0,,4.0,4.0,4.0,8.0,4.0,6.0,6.0,8.0,,,5.0,4.0,9,6.0,10,1
90204,20090713,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.31,0.07377,130400.0,0.142857,1.22,170824.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,7.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90207,20090713,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.3599,0.007333,14184.0,0.04,1.32,19288.8216,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,,6.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90209,20090713,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,5.63,0.064272,28792.0,1.0,5.29,162098.96,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,8.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
90210,20090713,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,18.41,0.061707,40269.0,1.0,17.43,741352.29,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,7.0,7.0,9.0,7.0,1.0,4.0,9.0,5.0,6.0,3.0,,6.0,9.0,7.0,3.0,5.0,4.0,8.0,1.0,,,4.0,6.0,9,3.0,10,1
90213,20090713,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.99,0.087432,82526.0,0.125,1.84,164226.74,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,5.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,9,9.0,10,1
90215,20090713,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,38.22,0.025765,123500.0,4.0,37.51,4720170.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,9.0,3.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,10.0,7.0,4.0,7.0,5.0,6.0,5.0,2.0,7.0,8.0,10.0,1.0,9.0,9,3.0,10,1
90216,20090713,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-6.095,-0.016935,2688.0,1.0,,-16383.36,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,5.0,6.0,8.0,,10.0,,1.0,1.0,2.0,2.0,5.0,10.0,4.0,2.0,,,2.0,2.0,9,10.0,10,1
90218,20090713,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.17,-0.013636,17505.0,1.0,2.2,37985.85,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,3.0,10.0,6.0,6.0,9.0,,7.0,7.0,6.0,5.0,2.0,9.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
90220,20090713,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,27.89,0.012341,31360.0,1.0,27.6,874630.4,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,4.0,,3.0,3.0,4.0,5.0,7.0,8.0,7.0,7.0,8.0,10.0,2.0,8.0,9,5.0,10,1
90221,20090713,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.1499,0.009784,8711.0,1.0,5.25,44860.7789,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,7.0,8.0,4.0,6.0,3.0,10.0,10.0,5.0,,,10.0,2.0,9,10.0,10,1
90223,20090713,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.19,0.0,18969.0,0.1,1.18,22573.11,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,4.0,4.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
90227,20090713,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,15.35,0.006557,133111.0,2.342905,15.3,2043253.85,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,7.0,4.0,,10.0,,,,,1.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,8.0,9,2.0,10,1
90229,20090713,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.7101,-0.089615,30060.0,1.0,0.76,21345.606,LDIS,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90231,20090713,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.389,0.026385,35157.0,1.0,0.35,13676.073,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90232,20090713,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.38,0.02002,25025.0,1.0,19.91,510009.5,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,10.0,9.0,,,8.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,9,9.0,10,1
90233,20090713,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.53,-0.005177,39895.0,1.0,11.6,459989.35,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,4.0,1.0,,2.0,5.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,4.0,9,8.0,10,1
90238,20090713,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.18,0.013953,30918.0,1.0,2.12,67401.24,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
