,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87717,20170203,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,53.32,0.016781,179857.0,1.0,52.7,9589975.24,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,4.0,7.0,2.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,7.0,4,5.0,10,1
87725,20170203,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,39.03,0.014293,18985.0,1.0,38.93,740984.55,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,8.0,8.0,8.0,8.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,4.0,7.0,5.0,,,3.0,6.0,4,2.0,10,1
87753,20170203,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.62,0.031847,11796.0,1.0,1.54,19109.52,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,10.0,1.0,,,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,9.0,10,1
87759,20170203,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.75,-0.018444,2019.0,1.0,10.75,21704.25,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,8.0,4.0,7.0,6.0,,4.0,3.0,5.0,8.0,2.0,10.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
87789,20170203,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.07,-0.000498,42802.0,1.0,20.13,859036.14,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,1.0,3.0,6.0,4.0,3.0,1.0,8.0,6.0,3.0,,,,,6.0,4.0,7.0,1.0,6.0,,,6.0,3.0,6,8.0,10,1
87797,20170203,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.405,-0.042391,7213.0,1.0,4.405,31773.265,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,6.0,,,9.0,5.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87812,20170203,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,73.1,0.040569,41891.0,1.0,70.9,3062232.1,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,9.0,8.0,7.0,6.0,8.0,4.0,3.0,,,,,6.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,6,8.0,10,1
87814,20170203,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.31,0.064516,11865.0,1.0,2.2,27408.15,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
87832,20170203,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.15,0.0,16301.0,1.0,3.15,51348.15,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,8.0,7.0,8.0,10.0,,7.0,8.0,9.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20170203,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.36,0.082569,193893.0,1.0,2.21,457587.48,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170203,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.77,0.006024,1099135.0,1.115617,52.35,56902218.95,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,9.0,,,10.0,5.0,6.0,6.0,,7.0,,4.0,8.0,3.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,6.0,7.0,6,7.0,10,1
87952,20170203,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,35.73,0.027019,76525.0,1.0,35.42,2734238.25,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,4.0,8.0,5.0,3.0,,4.0,8.0,7.0,7.0,4.0,7.0,10.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,4,8.0,10,1
88031,20170203,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.64,0.019852,564422.0,1.0,42.17,24066954.08,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,10.0,8.0,5.0,9.0,9.0,7.0,,,2.0,6.0,4,8.0,10,1
88152,20170203,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,68.96,0.012034,25029.0,1.0,68.55,1725999.84,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,8.0,8.0,9.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,9.0,8.0,6,7.0,10,1
88159,20170203,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.26,0.084002,289924.0,1.0,18.79,5873860.24,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,1.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
88167,20170203,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.66,0.007111,31748.0,1.0,22.67,719409.68,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,6.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,5.0,,3.0,3.0,,10.0,3.0,4.0,1.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170203,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.38,0.006298,104276.0,1.0,14.36,1499488.88,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
88174,20170203,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.0,0.029412,58276.0,1.0,6.9,407932.0,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,6.0,6.0,6.0,10.0,5.0,6.0,9.0,10.0,5.0,3.0,,3.0,2.0,,8.0,3.0,6.0,8.0,9.0,,,7.0,1.0,6,9.0,10,1
88177,20170203,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.5039,-0.021914,7733.0,0.03333,2.63,19362.6587,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170203,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,13.94,0.018262,418942.0,1.0,13.76,5840051.48,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,,4.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,,,6.0,2.0,6,2.0,10,1
88183,20170203,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,27.75,0.00358,4961.0,1.0,27.77,137667.75,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,10.0,,,10.0,7.0,2.0,3.0,,6.0,,3.0,5.0,,1.0,4.0,10.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
88195,20170203,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,3.75,0.027397,70872.0,1.0,3.65,265770.0,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,7.0,4.0,7.0,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,6,2.0,10,1
88197,20170203,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.5,0.024931,174100.0,1.0,18.35,3220850.0,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,5.0,9.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,7.0,8.0,10.0,9.0,3.0,4,7.0,10,1
88203,20170203,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,15.35,0.03367,40097.0,1.0,14.95,615488.95,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,6.0,,,,,1.0,5.0,3.0,7.0,1.0,,,3.0,3.0,6,8.0,10,1
88208,20170203,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.3757,0.029315,31222.0,0.071428,0.3697,11730.1054,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20170203,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.015267,66019.0,0.166667,1.31,87805.27,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,3.0,,,9.0,8.0,7.0,9.0,10.0,6.0,,8.0,10.0,6.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
88257,20170203,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,15.2976,0.01984,5123.0,1.0,15.25,78369.6048,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,6.0,8.0,,6.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
88258,20170203,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.0,-0.029126,4361.0,1.0,2.17,8722.0,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,7.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
88260,20170203,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.55,0.130573,28886.0,1.0,3.59,102545.3,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,6.0,10.0,8.0,2.0,2.0,,,,,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88264,20170203,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.5,0.014041,49042.0,1.0,6.45,318773.0,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,6.0,3.0,7.0,6.0,3.0,3.0,10.0,8.0,7.0,,,,,5.0,4.0,2.0,10.0,8.0,,,8.0,1.0,6,7.0,10,1
88278,20170203,,11,3,7389.0,43858620,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.46,-0.016,2396.0,1.0,2.5,5894.16,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
88280,20170203,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.9,0.01844,35584.0,1.0,35.6,1277465.6,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,9.0,6.0,3.0,6.0,,1.0,1.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,7.0,8.0,10.0,1.0,5.0,6,8.0,10,1
88281,20170203,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,82.43,0.006963,47329.0,1.0,82.05,3901329.47,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,,8.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,2.0,2.0,5.0,9.0,6,3.0,10,1
88284,20170203,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,6.61,0.027994,113692.0,1.0,6.46,751504.12,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,1.0,6,1.0,10,1
88285,20170203,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,2.2,0.042654,3244.0,1.0,2.18,7136.8,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
88287,20170203,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.05,-0.020087,7614.0,1.0,18.5,137432.7,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,2.0,1.0,6.0,7.0,6.0,9.0,4.0,9.0,9.0,8.0,,5.0,8.0,5.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
88313,20170203,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,12.35,0.008987,182615.0,1.0,12.38,2255295.25,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,10.0,,,5.0,3.0,7.0,4.0,,7.0,1.0,5.0,6.0,6.0,9.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,6,6.0,10,1
88319,20170203,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,89.69,-0.01342,34013.0,1.0,91.7,3050625.97,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,7.0,8.0,5.0,2.0,5.0,4.0,2.0,2.0,3.0,10.0,,,,,1.0,4.0,6.0,8.0,2.0,,,10.0,9.0,6,4.0,10,1
88332,20170203,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7601,-0.016052,35725.0,0.1,0.79,27154.5725,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
88341,20170203,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,19.95,0.019261,5617.0,1.169858,19.99,112059.15,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,10.0,,,10.0,5.0,2.0,1.0,,7.0,,6.0,9.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
88343,20170203,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,55.62,0.027716,119808.0,1.0,55.0,6663720.96,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,5.0,8.0,5.0,3.0,,7.0,8.0,5.0,7.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,7.0,1.0,7.0,6,7.0,10,1
88351,20170203,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,15.75,0.010263,62023.0,1.0,15.76,976862.25,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6.0,,3.0,2.0,8.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6,8.0,10,1
88352,20170203,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,702.13,0.002814,38787.0,3.0,700.0,27233516.31,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,4.0,2.0,2.0,2.0,4.0,2.0,7.0,2.0,2.0,6.0,8.0,4.0,10.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,7.0,10.0,6,4.0,10,1
88367,20170203,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,24.85,0.024742,22612.0,1.0,24.5,561908.2,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,10.0,,,6.0,7.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,1.0,1.0,7.0,2.0,1.0,,,4.0,4.0,6,4.0,10,1
