,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20100326,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.15,-0.008097,15980.0,1.0,17.43,274057.0,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,8.0,4.0,8.0,9.0,4.0,7.0,6.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,5.0,9.0,7.0,,,4.0,4.0,9,10.0,10,1
90608,20100326,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.28,-0.034483,67769.0,0.1,0.3,18975.32,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,5.0,10.0,2.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90609,20100326,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.86,0.0,348348.0,1.0,5.91,2041319.28,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,3.0,6.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,,2.0,6.0,,5.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,1.0,5,3.0,10,1
90614,20100326,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.98,0.011844,46406.0,1.0,5.93,277507.88,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,5.0,3.0,8.0,7.0,4.0,9.0,10.0,8.0,5.0,1.0,,,,,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90626,20100326,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.5788,-0.022297,60407.0,1.0,0.64,34963.5716,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,1.0,2.0,,,,,7.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
90634,20100326,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,13.89,-0.002871,8190.0,4.0,13.81,113759.1,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,1.0,,,3.0,8.0,5.0,7.0,,3.0,,9.0,10.0,4.0,3.0,2.0,10.0,3.0,2.0,,,5.0,3.0,9,6.0,10,1
90635,20100326,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-7.5,-0.000666,1821.0,1.0,,-13657.5,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100326,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.41,0.000962,7854.0,1.0,10.5,81760.14,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90637,20100326,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.05,0.002491,10332.0,1.0558,8.11,83172.6,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,3.0,3.0,4.0,2.0,10.0,5.0,3.0,,,8.0,2.0,9,10.0,10,1
90638,20100326,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,15.35,0.008541,35277.0,1.0,15.25,541501.95,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,1.0,10.0,,,,,2.0,4.0,3.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90640,20100326,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.08,-0.025286,6955.0,5.4e-05,3.1956,21421.4,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
90643,20100326,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100326,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.59,0.021696,71334.0,1.0,2.59,184755.06,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,8.0,1.0,,9.0,8.0,,,,,10.0,1.0,9.0,10.0,8.0,,,,1.0,9,10.0,10,1
90657,20100326,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.31,0.035696,84899.0,1.0,19.82,1724298.69,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,5.0,10.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,5.0,3.0,10.0,5.0,,,,5.0,9,4.0,10,1
90659,20100326,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.57,0.06542,21184.0,1.0,0.57,12074.88,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,8.0,3.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
90662,20100326,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,7.77,0.003876,12889.0,1.0,7.68,100147.53,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,,2.0,9,10.0,10,1
90664,20100326,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.83,-0.029615,52755.0,1.0,10.15,518581.65,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,7.0,,,2.0,,,,,8.0,3.0,5.0,1.0,7.0,,,,2.0,9,7.0,10,1
90665,20100326,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,6.2,0.016393,6326.0,0.4735,6.2,39221.2,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,9,10.0,10,1
90666,20100326,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-1.5,0.003344,2884.0,1.0,,-4326.0,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90670,20100326,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.5994,0.029013,34314.0,0.25,0.58,20567.8116,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,6.0,10,1
90672,20100326,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.49,-0.001631,11938.0,1.0,24.71,292361.62,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,7.0,,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,,5.0,9,4.0,10,1
90674,20100326,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.73,0.03858,57352.0,1.0,6.6,385978.96,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90678,20100326,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.15,8.7e-05,45570.0,1.0,1.12,52405.5,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,9.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90679,20100326,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.3,-0.016018,5441.0,1.0,4.32,23396.3,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90681,20100326,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.2201,-0.043043,34937.0,1.0,0.225,7689.6337,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90682,20100326,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100326,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.25,-0.087525,91178.0,0.125,1.42,113972.5,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90690,20100326,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.7,0.012237,20793.0,1.0,6.71,139313.1,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,,7.0,5.0,,3.0,9.0,,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90696,20100326,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,17.75,0.014866,10548.0,1.0,18.255,187227.0,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,,2.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100326,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.62,-0.016345,154603.0,1.0,6.82,1023471.86,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,10.0,1.0,1.0,8.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100326,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.66,-0.043478,48935.0,0.05,0.68,32297.1,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,10.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20100326,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.4,-0.058823,3676.0,1.0,2.48,8822.4,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
90706,20100326,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,33.57,-0.004153,14856.0,1.0,33.71,498715.92,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,5.0,5.0,4.0,8.0,5.0,9.0,8.0,,3.0,4.0,,,,,9.0,4.0,4.0,,10.0,,,,7.0,9,6.0,10,1
90708,20100326,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,48.98,-0.003053,48804.0,1.0,49.07,2390419.92,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20100326,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.315,0.015351,4776.0,1.0,,-11056.44,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100326,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.07,0.014286,19555.0,1.5167,11.94,236028.85,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,1.0,,,9.0,1.0,2.0,,,8.0,,,,,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90715,20100326,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.49,0.01839,30423.0,1.0,20.29,623367.27,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,,4.0,3.0,,,,,2.0,2.0,5.0,,2.0,,,,4.0,9,6.0,10,1
90716,20100326,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.27,0.0,63409.0,1.0,2.28,143938.43,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,9.0,,9.0,7.0,,,,,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90718,20100326,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.36,0.006452,21416.0,1.0,9.36,200453.76,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,2.0,4.0,,,9.0,,,,,7.0,7.0,7.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90719,20100326,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,522110.0,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,0.6899,0.072939,4845.0,1.0,0.6,3342.5655,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,7.0,1.0,9.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90720,20100326,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.07,0.006557,96709.0,1.0,3.07,296896.63,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,7.0,9.0,,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100326,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-9.325,0.030387,4440.0,0.9399,,-41403.0,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,7.0,,,,,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90725,20100326,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,15.94,-0.000627,112618.0,1.0,16.04,1795130.92,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100326,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.58,0.015521,45799.0,1.0,4.55,209759.42,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100326,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.15,0.0125,10399.0,0.8377,12.09,126347.85,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100326,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,13.73,-0.001455,22593.0,1.0,13.76,310201.89,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100326,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.45,0.003049,77501.0,1.0,16.59,1274891.45,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
