,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20110113,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,62.99,0.003026,84053.0,1.0,62.85,5294498.47,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,6.0,10.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,9.0,8,4.0,10,1
89218,20110113,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.04,0.019209,2934.0,1.0,18.04,52929.36,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,4.0,8,10.0,10,1
89230,20110113,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,39.02,0.009834,84848.0,1.0,38.7,3310768.96,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,2.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20110113,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,37.85,0.000264,73645.0,1.0,37.78,2787463.25,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,6.0,5.0,8.0,,10.0,,,7.0,10.0,4.0,6.0,10.0,2.0,7.0,6.0,3.0,9.0,7.0,8,9.0,10,1
89252,20110113,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.18,-0.031039,35724.0,0.1,7.38,256498.32,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89258,20110113,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,60.98,-0.009583,483349.0,1.0,61.51,29474622.02,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,4.0,7.0,,2.0,,8.0,10.0,3.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,8,4.0,10,1
89262,20110113,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.11,-0.004372,28166.0,1.0,9.11,256592.26,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,4.0,9.0,3.0,,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,9.0,2.0,8,10.0,10,1
89263,20110113,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.8,-0.01599,5107.0,1.0,4.8,24513.6,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,2.0,,,10.0,6.0,10.0,10.0,,8.0,8.0,3.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
89268,20110113,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.53,0.029126,3740.0,1.0,0.5,1982.2,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
89269,20110113,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.91,0.012332,51724.0,4.0,27.6,1443616.84,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,3.0,5.0,8.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,,,2.0,5.0,8,6.0,10,1
89270,20110113,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,9.06,0.001368,4802.0,1.215506,9.2,43506.12,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,2.0,,,10.0,8.0,9.0,9.0,,4.0,,4.0,8.0,2.0,4.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
89271,20110113,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.14,0.003293,163621.0,1.0,9.12,1495495.94,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,4.0,8.0,4.0,5.0,6.0,8.0,5.0,6.0,5.0,4.0,,,,,5.0,7.0,5.0,2.0,5.0,4.0,7.0,1.0,2.0,8,7.0,10,1
89277,20110113,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110113,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.3108,0.050364,16813.0,1.0,2.22,38851.4804,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20110113,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.1,0.005556,4456.0,1.0,18.0,80653.6,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,8.0,5.0,7.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20110113,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.58,0.001208,36619.0,1.0,16.58,607143.02,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,8,7.0,10,1
89290,20110113,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,31.03,0.015047,33588.0,1.0,30.59,1042235.64,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,8.0,8.0,6.0,8,1.0,10,1
89292,20110113,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.47,-0.05363,22748.0,1.0,15.12,329163.56,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,4.0,3.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110113,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,14.78,0.0,45839.0,1.0,14.71,677500.42,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,7.0,3.0,8,8.0,10,1
89301,20110113,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,20.6,-0.003387,151397.0,1.0,20.63,3118778.2,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,10.0,,4.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,5.0,5.0,8,1.0,10,1
89307,20110113,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.11,-0.00816,23154.0,1.0,40.3,928706.94,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,2.0,8.0,8,5.0,10,1
89312,20110113,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.78,-0.014433,18901.0,1.0,4.85,90346.78,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,1.0,,3.0,6.0,,9.0,9.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20110113,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-6.155,0.014003,8113.0,1.0,,-49935.515,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,7.0,,,10.0,1.0,10.0,7.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89321,20110113,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.62,0.004322,18256.0,1.0,11.59,212134.72,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,7.0,2.0,5.0,5.0,2.0,9.0,8.0,5.0,10.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,5.0,,,10.0,2.0,8,8.0,10,1
89323,20110113,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,1.7,-0.060773,94685.0,0.2,1.83,160964.5,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89327,20110113,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,18.59,-0.012746,32735.0,1.0,18.86,608543.65,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,6.0,8.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,,8.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,,,8.0,4.0,8,7.0,10,1
89329,20110113,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.5,0.039571,45182.0,1.0,14.93,700321.0,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,9.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
89332,20110113,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.81,0.005277,15637.0,1.0,3.76,59576.97,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,3.0,10.0,9.0,10.0,4.0,,4.0,10.0,5.0,10.0,6.0,5.0,4.0,6.0,6.0,9.0,9.0,1.0,8,10.0,10,1
89353,20110113,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.89,-0.010057,294687.0,1.0,6.95,2030393.43,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,6.0,7.0,8.0,7.0,1.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,5.0,10.0,4.0,4.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110113,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.75,0.007005,27580.0,1.0,5.72,158585.0,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,2.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,7.0,10,1
89386,20110113,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.64,-0.016731,12883.0,1.0,7.74,98426.12,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,1.0,7.0,,10.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
89387,20110113,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,47.11,0.004049,10963.0,1.0,47.0,516466.93,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,8.0,8,8.0,10,1
89393,20110113,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,191.49001,0.013711,52782.0,7.0,188.44,10107225.70782,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,,,4.0,10.0,8,1.0,10,1
89394,20110113,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.51,0.003038,23060.0,1.100806,16.49,380720.6,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,6.0,4.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110113,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.55,-0.043754,33870.0,1.0,14.2,458938.5,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,2.0,,,2.0,1.0,10.0,8.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
89397,20110113,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.18,-0.001703,36615.0,1.0,35.06,1288115.7,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,6.0,8,9.0,10,1
89399,20110113,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,25.13,-0.012574,87969.0,1.0,25.66,2210660.97,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,3.0,6.0,1.0,4.0,2.0,6.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89406,20110113,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,42.09,-0.003079,20594.0,1.0,42.16,866801.46,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,10.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,8,6.0,10,1
89407,20110113,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.01,0.004008,31447.0,1.0,4.93,157549.47,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,4.0,4.0,1.0,9.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20110113,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.5,0.023751,130572.0,1.0,12.25,1632150.0,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,7.0,,,8.0,7.0,10.0,5.0,8.0,8.0,6.0,,,1.0,2.0,8,3.0,10,1
89410,20110113,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,24.78,-0.051302,44256.0,1.0,26.14,1096663.68,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,3.0,4.0,8,6.0,10,1
89411,20110113,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.3048,-0.016774,68355.0,1.0,0.3151,20834.604,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89413,20110113,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.31,-0.020534,21833.0,1.0,14.62,312430.23,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,6.0,1.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,,8.0,8.0,7.0,4.0,3.0,4.0,1.0,2.0,,,6.0,3.0,8,10.0,10,1
89416,20110113,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.44,-0.023965,10782.0,1.0,13.67,144910.08,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,8,9.0,10,1
