,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90319,20090206,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,371.28,0.049644,240289.0,1.9969,356.45999,89214499.92,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,7.0,5.0,1.0,,2.0,3.0,2.0,5.0,4.0,7.0,1.0,8.0,7.0,,2.0,2.0,3.0,,10.0,9,1.0,10,1
90323,20090206,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,8.76,0.092269,31830.0,1.0,8.06,278830.8,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,2.0,7.0,7.0,5.0,,1.0,9.0,,,,,9.0,5.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90325,20090206,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.95,0.104869,42128.0,0.112179,2.7,124277.6,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,6.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90327,20090206,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.45,0.046512,20492.0,1.0,0.45,9221.4,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90331,20090206,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.11,0.0275,4513.0,1.45475,4.1,18548.43,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,10.0,,,,,9.0,2.0,10.0,5.0,4.0,,,2.0,2.0,9,10.0,10,1
90333,20090206,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,1.97,0.010256,57800.0,1.0,1.98,113866.0,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90335,20090206,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.15,-0.015625,35514.0,1.0,3.0,111869.1,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,8.0,,,5.0,4.0,9.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
90352,20090206,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.93,-0.039801,502906.0,0.2,2.0,970608.58,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,5.0,2.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
90353,20090206,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,12.29,0.032773,44837.0,1.0,13.66,551046.73,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,,8.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090206,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.37,0.027778,100868.0,0.2,0.35,37321.16,BKHM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,1.0,3.0,,10.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90355,20090206,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,0.72,-0.027027,21176.0,1.0,0.72,15246.72,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,6.0,,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090206,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.55,0.02758,89591.0,1.0,11.27,1034776.05,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,7.0,9.0,7.0,6.0,10.0,8.0,,2.0,9.0,10.0,6.0,5.0,8.0,7.0,6.0,9.0,,9.0,9.0,9.0,,4.0,9,6.0,10,1
90358,20090206,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,7.05,-0.011913,3045.0,1.331,7.05,21467.25,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,7.0,3.0,,,10.0,5.0,9.0,,,2.0,4.0,5.0,5.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90359,20090206,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,4.95,0.222222,7753.0,1.0,4.5,38377.35,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,3.0,,,10.0,4.0,8.0,,,4.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20090206,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,3.48,0.070769,39087.0,1.0,3.25,136022.76,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,7.0,,,8.0,4.0,8.0,,9.0,6.0,,4.0,10.0,,5.0,5.0,9.0,,7.0,,,,2.0,9,8.0,10,1
90371,20090206,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.63,0.04045,19354.0,1.0,4.42,89609.02,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,8.0,,,2.0,2.0,10.0,,9.0,10.0,,,,,7.0,3.0,4.0,,7.0,,,,2.0,9,7.0,10,1
90374,20090206,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,22.04,0.023688,78184.0,1.0,21.52,1723175.36,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,8.0,7.0,7.0,10.0,6.0,,3.0,10.0,,,,,7.0,9.0,9.0,,5.0,5.0,1.0,,7.0,9,5.0,10,1
90377,20090206,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.3899,-0.021197,18413.0,1.0,1.46,25592.2287,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
90381,20090206,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,9.494,-0.006904,7876.0,1.0,9.55,74774.744,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,10.0,7.0,10.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90386,20090206,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,45.05,0.08948,444380.0,1.0,42.75,20019319.0,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,3.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,1.0,,2.0,,,,9.0,9,3.0,10,1
90387,20090206,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.19,0.078818,60142.0,1.0,2.03,131710.98,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
90399,20090206,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.5,0.0,13452.0,0.196,3.5,47082.0,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,3.0,,,10.0,3.0,8.0,,,7.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90400,20090206,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,5.03,0.074786,6756.0,2.0,4.6,33982.68,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90404,20090206,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,1232.0,0.055,0.0,,,,5.93,0.051845,19498.0,1.0,5.65,115623.14,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,3.0,,,6.0,2.0,2.0,,,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,,8.0,,,,3.0,9,5.0,10,1
90409,20090206,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,48.72,-0.012966,20983.0,1.0,49.2,1022291.76,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,8.0,3.0,,1.0,1.0,,,,,7.0,8.0,9.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
90411,20090206,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.83,0.039773,14446.0,1.0,1.76,26436.18,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,8.0,3.0,9.0,,7.0,3.0,10.0,2.0,2.0,1.0,4.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90413,20090206,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.27,0.0,4071.0,1.0,0.29,1099.17,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,7.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90416,20090206,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.2499,0.091852,7027.0,0.9978,7.17,50945.0473,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,,,9.0,9.0,7.0,8.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090206,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.0,0.00065,6531.0,1.1907,4.0,26124.0,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,4.0,6.0,,,8.0,,8.0,10.0,5.0,3.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090206,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.08,0.162524,11800.0,0.8981,6.08,71744.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,3.0,,,10.0,6.0,6.0,,,8.0,,,,,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90423,20090206,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.68,0.006031,52576.0,1.290785,16.6,876967.68,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,2.0,6.0,9.0,,,3.0,,,,,2.0,4.0,7.0,,3.0,,,,5.0,9,7.0,10,1
90425,20090206,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.04,-0.023923,23854.0,1.0,2.08,48662.16,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,1.0,9.0,,,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90426,20090206,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,27.31,0.019791,23339.0,1.133,26.48,637388.09,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,4.0,,,,,6.0,5.0,7.0,,4.0,,,,8.0,9,4.0,10,1
90427,20090206,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,8.41,0.023114,64071.0,1.0,8.41,538837.11,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,7.0,10.0,8.0,7.0,1.0,6.0,6.0,,4.0,10.0,,,,,3.0,4.0,8.0,,3.0,,,,3.0,9,4.0,10,1
90428,20090206,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,16.8,0.016949,16075.0,1.0,16.56,270060.0,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,7.0,7.0,5.0,8.0,6.0,10.0,3.0,,2.0,2.0,,,,,3.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
90436,20090206,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.05,-0.008197,81554.0,1.0,6.07,493401.7,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,5.0,,3.0,,,,3.0,9,10.0,10,1
90438,20090206,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,13.43,0.034669,31972.0,1.0,13.1,429383.96,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,7.0,8.0,6.0,3.0,10.0,8.0,,4.0,3.0,,6.0,5.0,5.0,6.0,8.0,9.0,,5.0,6.0,7.0,,5.0,9,7.0,10,1
90439,20090206,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,12.25,0.047009,137594.0,1.0,11.77,1685526.5,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,3.0,3.0,4.0,4.0,5.0,6.0,,6.0,9.0,,,,,7.0,3.0,5.0,,8.0,,,,4.0,9,5.0,10,1
90440,20090206,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,5.26,-0.033088,14593.0,1.0,5.42,76759.18,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,3.0,6.0,6.0,4.0,6.0,2.0,8.0,,9.0,8.0,,6.0,9.0,5.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
90441,20090206,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,6.98,0.005764,1815281.0,1.125765,6.77,12670661.38,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,5.0,,8.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,3.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90444,20090206,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,34.55,-0.020969,45343.0,1.0,35.56,1566600.65,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,4.0,8.0,3.0,1.0,6.0,7.0,1.0,,4.0,1.0,7.0,5.0,5.0,6.0,4.0,7.0,4.0,,6.0,7.0,8.0,,8.0,9,9.0,10,1
90447,20090206,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-2.65,0.01145,4842.0,1.0,,-12831.3,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90452,20090206,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,13.85,0.019132,10132.0,1.0,13.54,140328.2,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,6.0,9.0,,9.0,9.0,7.0,6.0,6.0,8.0,,6.0,7.0,3.0,,5.0,9,10.0,10,1
90454,20090206,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,8.73,0.059466,34294.0,1.0,8.2,299386.62,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,9.0,3.0,,,7.0,8.0,8.0,,,1.0,,,,,4.0,3.0,2.0,,3.0,,,,3.0,9,10.0,10,1
90455,20090206,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,14.06,0.037638,33647.0,1.0,13.71,473076.82,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,5.0,2.0,4.0,3.0,8.0,1.0,,2.0,4.0,,,,,4.0,4.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20090206,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,24.61,-0.01244,35910.0,1.0,24.9,883745.1,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,5.0,,6.0,10.0,,,,,2.0,9.0,10.0,,4.0,4.0,6.0,,7.0,9,6.0,1,1
