,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20160329,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,24.99,0.018337,25288.0,1.0,24.29,631947.12,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,7.0,6.0,8.0,10.0,6.0,6.0,2.0,5.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
87078,20160329,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.81,0.054321,186974.0,1.0,12.13,2395136.94,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,4.0,3.0,6,3.0,10,1
87084,20160329,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.7,0.019523,53046.0,1.0,4.75,249316.2,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
87086,20160329,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,21.13,0.031235,35965.0,1.0,20.38,759940.45,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,10.0,2.0,4.0,6,9.0,10,1
87114,20160329,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,22.85,0.00883,16232.0,1.0,22.55,370901.2,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,7.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
87121,20160329,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.46,0.041985,19932.0,1.0,5.3,108828.72,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,3.0,10.0,2.0,9.0,4.0,10.0,4.0,,,,,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87137,20160329,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,26.09,0.009675,510294.0,1.0,25.28,13313570.46,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,5.0,4.0,6,1.0,10,1
87139,20160329,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,20.0,0.0005,114643.0,1.0,19.98,2292860.0,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,10.0,3.0,3.0,2.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
87160,20160329,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.51,0.024067,22440.0,1.0,8.28,190964.4,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,9.0,9.0,9.0,9.0,7.0,3.0,6.0,5.0,8.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,,,1.0,2.0,6,9.0,10,1
87162,20160329,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.2,-0.033557,35449.0,1.0,7.36,255232.8,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,7.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,7.0,2.0,6,4.0,10,1
87167,20160329,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.41,0.057303,40255.0,1.0,8.94,378799.55,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,9.0,5.0,2.0,5.0,2.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
87172,20160329,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.96,0.053079,64456.0,1.0,4.68,319701.76,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,5.0,2.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87179,20160329,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.55,0.035353,98570.0,1.0,21.79,2222753.5,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,6.0,4.0,6,4.0,10,1
87184,20160329,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,73.49,0.0,182625.0,1.0,73.16,13421111.25,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,6.0,9.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,9.0,6,4.0,10,1
87214,20160329,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.47,0.034026,44808.0,1.0,5.26,245099.76,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,7.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,9.0,,1.0,1.0,2.0,6.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87227,20160329,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.79,-0.013021,27069.0,1.0,3.9,102591.51,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,9.0,9.0,,1.0,3.0,,3.0,2.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87236,20160329,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.67,0.055336,56377.0,0.25,2.52,150526.59,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87255,20160329,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.7,0.019979,97864.0,1.0,9.43,949280.8,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,4.0,3.0,,,,,4.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,2.0,6,5.0,10,1
87261,20160329,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.8,0.006826,14942.0,1.0,11.69,176315.6,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,4.0,9.0,4.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,10.0,3.0,6,8.0,10,1
87264,20160329,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,34.66,0.015231,22060.0,1.0,34.19,764599.6,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,7.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,6,6.0,10,1
87267,20160329,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,339.91,0.008904,163942.0,1.0,336.23999,55725525.22,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,7.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,2.0,10.0,6,8.0,10,1
87268,20160329,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,46.76,0.022523,16372.0,1.0,45.73,765554.72,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,5.0,4.0,6.0,3.0,3.0,10.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,7.0,6,7.0,10,1
87269,20160329,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.08,-0.064359,4875.0,1.0,22.41,102765.0,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,8.0,5.0,6,10.0,10,1
87299,20160329,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,55.26,0.006008,175926.0,1.0,54.65,9721670.76,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,1.0,3.0,4.0,2.0,1.0,,,4.0,8.0,6,2.0,10,1
87302,20160329,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.9,0.036907,12114.0,1.0,5.69,71472.6,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,7.0,6.0,8.0,9.0,10.0,10.0,1.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
87310,20160329,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.22,0.1,24509.0,0.05,0.2,5391.98,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,5.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20160329,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,48.16,0.020555,33579.0,1.0,46.94,1617164.64,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,7.0,6,8.0,10,1
87321,20160329,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.28,0.050167,19131.0,1.0,5.95,120142.68,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
87337,20160329,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.08,0.034826,180109.0,1.0,2.0,374626.72,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
87342,20160329,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.588,0.046552,4167.0,1.0,3.5,14951.196,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87356,20160329,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.34,0.025154,34257.0,1.0,18.19,628273.38,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,8.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
87361,20160329,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.98,0.035343,17265.0,1.0,5.11,85979.7,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,5.0,,,10.0,3.0,4.0,8.0,8.0,9.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
87364,20160329,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.07,0.009434,56977.0,0.071428,1.07,60965.39,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20160329,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.7,0.011905,50612.0,1.0,1.65,86040.4,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,,,,7.0,3.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
87379,20160329,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.48,0.085639,8898.0,1.0,15.23,146639.04,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,9.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,9.0,4.0,6,10.0,10,1
87390,20160329,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.55,0.023166,107530.0,1.0,18.0,1994681.5,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
87394,20160329,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.44,0.035583,28360.0,1.0,8.1,239358.4,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
87415,20160329,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.37,0.035631,31026.0,1.0,12.89,414817.62,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,3.0,8.0,4.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,,,3.0,3.0,6,4.0,10,1
87424,20160329,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.05,0.0,8893.0,1.0,2.05,18230.65,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87426,20160329,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,64.14,0.028709,24380.0,1.0,62.31,1563733.2,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,3.0,6.0,9.0,6.0,8.0,4.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,8.0,5.0,6.0,5.0,5.0,3.0,3.0,8.0,4,7.0,10,1
87430,20160329,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.88,0.044968,59584.0,1.0,4.67,290769.92,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
87432,20160329,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,40.16,0.016194,327769.0,1.0,39.35,13163203.04,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160329,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.11,-0.012698,7034.0,1.0,3.2,21875.74,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,5.0,2.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
