,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20130410,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.53,0.0,44333.0,0.028571,1.51,67829.49,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130410,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,39.11,0.022484,46627.0,1.0,38.42,1823581.97,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,5.0,10.0,3.0,4.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,,,,4.0,7.0,9,3.0,10,1
92143,20130410,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.15,0.020677,27623.0,1.0,26.75,749964.45,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,2.0,6.0,9.0,8.0,9.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,6.0,6.0,1.0,4.0,6.0,4.0,,,3.0,5.0,9,8.0,10,1
92155,20130410,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.3451,-0.067297,77609.0,0.2,0.393,26782.8659,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
92172,20130410,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.48,0.009585,58586.0,1.0,9.2,555395.28,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,5.0,8.0,2.0,4.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,7.0,2.0,2.0,9,8.0,10,1
92174,20130410,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.451,0.00069,18446.0,1.0,1.43,26765.146,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
92177,20130410,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.08,0.016317,33365.0,1.0,12.95,436414.2,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,9.0,3.0,8.0,10.0,1.0,2.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
92183,20130410,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.97,0.082298,105106.0,1.0,6.57,732588.82,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130410,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.27,0.057037,29542.0,1.0,13.5,421564.34,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,7.0,7.0,9.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
92185,20130410,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.93,0.007267,20958.0,1.0,6.88,145238.94,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,2.0,5.0,9.0,8.0,10.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
92188,20130410,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,68.31,0.008712,62813.0,1.0,67.83,4290756.03,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,7.0,9.0,6.0,2.0,4.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,9,4.0,10,1
92195,20130410,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,10.06,0.026531,79155.0,1.0999,9.85,796299.3,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,5.0,5.0,7.0,,8.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0,9,10.0,10,1
92201,20130410,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,16.86,-0.005896,2868.0,1.0,16.86,48354.48,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,4.0,6.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,9,10.0,10,1
92203,20130410,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,66.53,0.007267,112402.0,1.0,66.57,7478105.06,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,9,1.0,10,1
92205,20130410,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,17.18,0.022011,53228.0,0.1,16.9,914457.04,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,4.0,2.0,3.0,1.0,1.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
92207,20130410,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,3.78,0.02439,58799.0,1.0,3.71,222260.22,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
92210,20130410,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.92,0.015957,38151.0,1.0,22.6,874420.92,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,5.0,6.0,1.0,1.0,,,3.0,4.0,9,9.0,10,1
92213,20130410,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.02,0.01,9954.0,0.125,1.98,20107.08,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
92220,20130410,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.29,0.065651,56619.0,1.0,19.41,1148799.51,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,2.0,9.0,,,8.0,4.0,9,5.0,10,1
92221,20130410,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,96.46,0.028358,44153.0,1.0,93.9,4258998.38,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,10.0,9,3.0,10,1
92223,20130410,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.9,0.0,10513.0,1.0,,-9461.7,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20130410,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.9,0.014706,41970.0,1.0,6.8,289593.0,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,4.0,6.0,6.0,,7.0,1.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
92227,20130410,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,8.78,0.059107,59504.0,1.0,8.3,522445.12,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,9.0,4.0,3.0,1.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,5.0,1.0,9.0,2.0,7.0,,,4.0,2.0,9,2.0,10,1
92229,20130410,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,24.22,0.053043,25177.0,1.0,23.03,609786.94,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,2.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,,7.0,7.0,9.0,1.0,3.0,7.0,2.0,1.0,,,5.0,4.0,9,6.0,10,1
92232,20130410,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.819,0.036303,43086.0,1.0,10.5,466147.434,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,7.0,5.0,,,3.0,2.0,9,6.0,10,1
92239,20130410,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,91.01,-0.012264,104667.0,1.0,92.72,9525743.67,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,6.0,2.0,,,2.0,10.0,9,4.0,10,1
92243,20130410,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,2.18,0.073892,30920.0,1.0,2.03,67405.6,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92245,20130410,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,25.96,0.026493,64923.0,1.609921,25.24,1685401.08,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,5.0,5.0,9,4.0,10,1
92252,20130410,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.09,0.048077,68447.0,0.003846,1.05,74607.23,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,9,7.0,10,1
92254,20130410,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.97,-0.034314,147589.0,1.0,2.06,290750.33,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,7.0,5.0,1.0,1.0,,8.0,4.0,10.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
92257,20130410,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,77.95,0.0159,128347.0,1.0,76.75,10004648.65,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,2.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,,,5.0,10.0,9,1.0,10,1
92268,20130410,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.54,0.001289,42158.0,1.0,15.53,655135.32,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,,9.0,,,,4.0,3.0,7.0,,1.0,,4.0,4.0,5.0,8.0,2.0,5.0,3.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130410,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.69,0.082407,20548.0,1.0,10.85,240206.12,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,9.0,9.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130410,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,56.26,0.041466,165059.0,1.0,54.09,9286219.34,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,4.0,8.0,9,3.0,10,1
92294,20130410,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.02,0.020202,85495.0,1.0,1.99,172699.9,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20130410,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,96.45,0.018372,36717.0,1.0,94.98,3541354.65,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130410,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,12.78,0.021583,30699.0,1.0,12.5,392333.22,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130410,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.05,0.021574,18805.0,1.0,7.89,151380.25,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130410,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.03,0.012099,6205.0,1.0,9.94,62236.15,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130410,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.81,0.023497,32086.0,1.0,14.56,475193.66,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130410,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.21,0.057416,27319.0,1.0,2.09,60374.99,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130410,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.7,0.025983,52782.0,1.0,7.52,406421.4,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130410,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,85.65,0.01325,63675.0,1.0,84.53,5453763.75,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
92326,20130410,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,50.62,-0.00079,86831.0,1.0,50.7,4395385.22,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
