,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20050712,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050712,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.89,-0.010178,17924.0,1.0,3.85,69724.36,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87759,20050712,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-5.13,0.015842,1934.0,1.0,,-9921.42,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,2.0,4.0,3.0,7.0,10.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87763,20050712,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.83,0.018949,89271.0,1.0,11.58,1056075.93,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
87771,20050712,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,19.25,-0.002074,23264.0,1.0,19.3,447832.0,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,10.0,4.0,9.0,4.0,4.0,3.0,1.0,5.0,10.0,,5.0,5.0,6.0,2.0,1.0,8.0,6.0,2.0,,,10.0,3.0,9,2.0,10,1
87777,20050712,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.002849,8880.0,1.0,3.5,31080.0,IBPI,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,10.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,9,10.0,10,1
87785,20050712,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,14.91,-0.024215,32589.0,1.0,15.27,485901.99,ITMN,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,4.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20050712,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,11.07,-0.007175,31600.0,1.0,11.04,349812.0,LMNX,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87790,20050712,,11,3,7370.0,54575410,LOUD,LOUDEYE CORP,LOUD,541511.0,Q,A,R,18428,3,7371.0,54575420.0,,,73.0,737.0,,,,,,,0.73,-0.039474,109157.0,0.1,0.76,79684.61,LOUD,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050712,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,13.59,0.004435,10931.0,1.0,13.49,148552.29,MFLO,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,4.0,2.0,3.0,5.0,10.0,7.0,8.0,9.0,6.0,3.0,,5.0,5.0,8.0,9.0,1.0,8.0,4.0,6.0,,,5.0,2.0,9,9.0,10,1
87793,20050712,,11,3,7370.0,57685P30,MONE,MATRIXONE INC,MONEE,514191.0,Q,A,R,18330,3,7370.0,,,,73.0,737.0,,,,,,,5.19,0.015656,51771.0,1.0,5.13,268691.49,MONEE,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,5.0,1.0,4.0,10.0,6.0,2.0,,,,,2.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
87797,20050712,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,514191.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.1,0.02,7839.0,1.0,5.33,39978.9,ONVI,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20050712,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,29.32,-0.000341,49095.0,2.0,29.29,1439465.4,PLMO,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,5.0,6.0,6.0,8.0,4.0,3.0,1.0,4.0,3.0,,,9.0,6.0,9,1.0,10,1
87801,20050712,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522120.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,-20.33,0.015484,3923.0,1.0,,-79754.59,PCBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,3.0,7.0,3.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,9,10.0,10,1
87806,20050712,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,7.94,0.001261,25123.0,1.0,7.95,199476.62,RCOM,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,,1.0,3.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
87812,20050712,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,27.93,0.031008,52825.0,1.0,27.15,1475402.25,SLAB,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,6.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,5.0,9,1.0,10,1
87814,20050712,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.12,0.022951,32866.0,0.05,3.04,102541.92,SLTC,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
87816,20050712,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,541710.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,4.36,-0.024608,73376.0,0.04,4.49,319919.36,STSI,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
87825,20050712,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,8.35,-0.01649,116481.0,0.333333,8.71,972616.35,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,8.0,,3.0,,,,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
87826,20050712,,11,3,7370.0,92529820,VATA,VERSATA INC,VATA,511210.0,Q,A,R,18347,3,7370.0,92529820.0,,,73.0,737.0,,,,,,,0.65,-0.029851,8179.0,1.0,0.65,5316.35,VATA,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,1.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87827,20050712,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,541512.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,52.52,0.0139,23889.0,2.0,51.56,1254650.28,WBSN,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,2.0,3.0,4.0,1.0,9.0,3.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,8.0,9,1.0,10,1
87832,20050712,,11,2,3841.0,02077210,APT,ALPHA PRO TECH LTD,APT,339112.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.04,-0.009709,23679.0,1.0,2.0,48305.16,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,8.0,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20050712,,11,2,2077.0,64378H10,NWD,NEW DRAGON ASIA CORP,NWD,311613.0,A,A,R,36950,2,2045.0,,,,20.0,204.0,,,,,,,1.02,-0.019231,45061.0,1.0,1.03,45962.22,NWD,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,7.0,,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
87837,20050712,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523910.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,0.59,0.0,119538.0,1.0,0.6,70527.42,LTS,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20050712,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,3.79,-0.040506,17501.0,0.066667,3.87,66328.79,VEGF,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,7.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
87842,20050712,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.73,-0.000437,733324.0,1.115617,45.75,33534906.52,MET,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,6.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,,,6.0,8.0,9,8.0,10,1
87843,20050712,,11,2,6021.0,62872910,NBY,N B C CAPITAL CORP,NBY,522110.0,A,A,R,37139,3,6021.0,,,,60.0,602.0,,,,,,,24.94,0.004835,8165.0,1.0,24.91,203635.1,NBY,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,4.0,,,8.0,3.0,9.0,4.0,,7.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
87845,20050712,,11,2,7389.0,91729G30,UDW,U S DATAWORKS INC,UDW,561422.0,A,A,R,37142,2,7372.0,,,,73.0,737.0,,,,,,,0.54,0.0,28778.0,1.0,0.54,15540.12,UDW,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20050712,,11,3,6211.0,31846510,FACT,FIRST ALBANY COS INC,FACT,523110.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,5.97,0.008446,16088.0,0.05,5.93,96045.36,FACT,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,8.0,,,3.0,1.0,5,8.0,10,1
87952,20050712,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.26,-0.016594,31259.0,1.5,27.5,852120.34,GBCI,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,4.0,5.0,6.0,2.0,,3.0,,7.0,7.0,3.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050712,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,26.014,-0.003868,5342.0,1.25,26.214,138966.788,FMSB,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,9.0,8.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
88015,20050712,,11,3,6020.0,33584720,FOBB,FIRST OAK BROOK BANCSHARES INC,FOBB,522110.0,Q,A,R,7860,3,6020.0,33584720.0,,,60.0,602.0,,,,,,,29.2,-0.010169,9794.0,1.0,29.04,285984.8,FOBB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,4.0,,,8.0,3.0,9.0,1.0,,6.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,5,10.0,10,1
88031,20050712,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,422490.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,96.05,0.011053,11032.0,48.0,95.46,1059623.6,HANS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20050712,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.041667,53666.0,0.007353,1.46,80499.0,AXYX,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20050712,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.44,-0.006432,24524.0,1.0,32.46,795558.56,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,4.0,10.0,9.0,6.0,9.0,1.0,4.0,3.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,9,1.0,10,1
88153,20050712,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.2,0.009464,39077.0,1.0,3.2,125046.4,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,4.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
88157,20050712,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.69,-0.005245,26053.0,1.0,5.7,148241.57,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,3.0,10,1
88158,20050712,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,9.96,0.031056,34895.0,1.0,9.92,347554.2,MIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050712,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,8.14,0.004938,76566.0,1.0,8.15,623247.24,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,,,2.0,1.0,9,7.0,10,1
88161,20050712,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,3.06,0.037288,5146.0,1.0,2.96,15746.76,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88163,20050712,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,4.86,-0.022133,30673.0,0.2,5.07,149070.78,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050712,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.23,-0.044479,2093.0,1.0,6.5,13039.39,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050712,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.5799,-0.005583,21475.0,1.0,3.64,76878.3525,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88172,20050712,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.22,-0.002762,61754.0,1.0,7.2,445863.88,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20050712,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.44,0.007407,63730.0,0.142857,5.35,346691.2,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,1.0,9,8.0,10,1
