,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92771,20150930,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,57.24,-0.014632,52391.0,1.0,58.51,2998860.84,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,4.0,1.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,8,8.0,10,1
92772,20150930,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,18.36,-0.001088,57491.0,1.0,18.48,1055534.76,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,3.0,4.0,3.0,4.0,5.0,5.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,4.0,4.0,8,10.0,10,1
92773,20150930,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,17.91,0.046145,51676.0,1.0,17.36,925517.16,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,4.0,8.0,4.0,4.0,3.0,2.0,10.0,1.0,6.0,6.0,,4.0,3.0,4.0,2.0,4.0,4.0,8.0,3.0,,,3.0,3.0,8,6.0,10,1
92775,20150930,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,93.03,0.033782,11540.0,1.0,91.27,1073566.2,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,10.0,8,1.0,10,1
92777,20150930,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,27.38,-0.009048,12358.0,1.0,27.91,338362.04,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,3.0,7.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,2.0,5.0,8,6.0,10,1
92778,20150930,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.29,-0.016599,274400.0,1.0,24.76,6665176.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,,10.0,,,,,10.0,3.0,,,9.0,,,,6.0,8,5.0,10,1
92780,20150930,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,38.77,0.018387,10883.0,1.0,38.45,421933.91,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,4.0,8.0,,,1.0,6.0,8.0,1.0,,9.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92782,20150930,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.006144,20805.0,1.0,26.18,545091.0,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,,,4.0,5.0,8,5.0,10,1
92797,20150930,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.5499,0.014772,4334.0,2.0,7.7,32721.2666,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,1.0,7.0,1.0,6.0,10.0,2.0,9.0,1.0,5.0,4.0,,7.0,5.0,8.0,8.0,3.0,10.0,1.0,8.0,,,9.0,2.0,8,10.0,10,1
92805,20150930,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.2201,-0.043459,29433.0,1.0,0.2377,6478.2033,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
92807,20150930,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.24,0.009346,18871.0,1.0,3.23,61142.04,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,9.0,6.0,7.0,7.0,,5.0,9.0,5.0,9.0,3.0,4.0,8.0,10.0,1.0,3.0,3.0,6.0,3.0,1.0,4,10.0,10,1
92808,20150930,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,30.55,-0.017053,8906.0,1.0,31.63,272078.3,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,3.0,8.0,9.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,5.0,2.0,4.0,,,6.0,6.0,8,3.0,10,1
92809,20150930,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,34.0,0.006811,2184.0,1.0,34.0069,74256.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,4.0,6.0,,5.0,,6.0,10.0,4.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,5.0,5.0,8,10.0,10,1
92810,20150930,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,25.79,-0.004243,7225.0,1.0,25.68,186332.75,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,4.0,7.0,8.0,3.0,6.0,5.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,3.0,5.0,5.0,8,10.0,10,1
92852,20150930,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,37.99,0.00796,47138.0,1.0,38.01,1790772.62,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,3.0,4.0,,8.0,7.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,6.0,8,7.0,10,1
92854,20150930,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,47.24,-0.000846,19056.0,1.0,47.66,900205.44,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,,6.0,7.0,6.0,5.0,4.0,8.0,5.0,5.0,,,8.0,8.0,8,6.0,10,1
92870,20150930,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.9,0.060403,10322.0,1.0,7.9,81543.8,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,4.0,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20150930,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,100.5,0.023734,8668.0,1.0,99.43,871134.0,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,6.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,9.0,,5.0,5.0,7.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
92872,20150930,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,23.98,0.008835,12208.0,1.0,23.71,292747.84,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,10.0,7.0,3.0,2.0,5.0,10.0,,8.0,9.0,7.0,9.0,4.0,2.0,3.0,10.0,,,2.0,5.0,8,10.0,10,1
92873,20150930,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-27.165,0.031713,2807.0,1.0,,-76252.155,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,2.0,,3.0,7.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,7.0,,,3.0,5.0,8,10.0,10,1
92878,20150930,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.46,-0.006824,8078.0,1.0,9.46,76417.88,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,,5.0,9.0,3.0,6.0,4.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
92890,20150930,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,70.4,0.010913,202739.0,1.0,70.42,14272825.6,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,3.0,10.0,1.0,3.0,5.0,4.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,5.0,9.0,8,4.0,10,1
92894,20150930,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,52.31,0.035637,17315.0,1.0,51.11,905747.65,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,3.0,6.0,1.0,7.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,7.0,,,1.0,9.0,8,2.0,10,1
92897,20150930,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.711,0.043293,35928.0,0.083333,1.67,61472.808,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,,,,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20150930,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,7.62,0.011952,45733.0,1.0,7.56,348485.46,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,4.0,5.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,4.0,8.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
92913,20150930,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.7,0.007519,21740.0,1.0,6.68,145658.0,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,1.0,6.0,5.0,3.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,6.0,1.0,8,6.0,10,1
92917,20150930,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.07,-0.004808,14738.0,1.0,2.0,30507.66,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,8.0,10.0,9.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
92919,20150930,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.86,0.019347,8313.0,1.0,16.5,140157.18,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,9.0,,,10.0,5.0,7.0,10.0,,2.0,4.0,4.0,5.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,3.0,5.0,3.0,8,10.0,10,1
92924,20150930,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.02,0.018747,70975.0,1.0,18.88,1349944.5,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
92931,20150930,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.24,0.007445,76603.0,1.0,39.45,3005901.72,SWI,5.0,1.0,9.0,2.0,5.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,8.0,1.0,2.0,5.0,4.0,6.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,1.0,6.0,6.0,3.0,,,4.0,6.0,8,2.0,10,1
92935,20150930,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,8.76,0.004587,15485.0,1.0,8.68,135648.6,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
92936,20150930,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.83,0.0,4034.0,1.0,0.83,3348.22,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20150930,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,42.11,0.033121,55349.0,1.0,41.2,2330746.39,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,9.0,8.0,5.0,7.0,2.0,8.0,10.0,1.0,1.0,2.0,,3.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,2.0,7.0,8,5.0,10,1
92942,20150930,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,0.95,-0.095238,8697.0,1.0,1.1,8262.15,SKBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,1.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92983,20150930,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.021044,73760.0,1.0,12.0,894708.8,GSM,7.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,7.0,3.0,2.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,3.0,5.0,2.0,10.0,,5.0,1.0,5.0,4.0,7.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,10.0,9.0,,,9.0,3.0,8,8.0,10,1
92984,20150930,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,68.16,0.040611,25050.0,1.0,66.24,1707408.0,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,4.0,3.0,5.0,9.0,4.0,5.0,10.0,9.0,,,3.0,8.0,8,3.0,10,1
92987,20150930,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,26.04,0.01679,9698.0,1.0,25.79,252535.92,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,8.0,,5.0,8.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,8.0,5.0,8,10.0,10,1
93004,20150930,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.77,0.0434,16496.0,1.0,5.6,95181.92,CPIX,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,9.0,8.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,,,6.0,7.0,9.0,9.0,9.0,8.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
93012,20150930,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.96,-0.119266,38259.0,0.04,1.1099,36728.64,ALN,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,3.0,3.0,4.0,3.0,,10.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,8.0,,,,10.0,,,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
93016,20150930,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.1984,-0.008,43580.0,1.0,0.2,8646.272,CPHI,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,2.0,,,,4.0,9.0,7.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
93031,20150930,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.388,0.097906,77512.0,0.2,0.38,30074.656,REN,10.0,10.0,1.0,8.0,7.0,1,1.0,10.0,7.0,3.0,7.0,1.0,2.0,,1.0,10.0,2.0,2.0,7.0,10.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
93035,20150930,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,10.79,0.016008,131381.0,1.0,10.73,1417600.99,SEM,6.0,6.0,3.0,6.0,3.0,1,1.0,10.0,6.0,3.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6.0,7.0,9.0,6.0,1.0,,6.0,10.0,7.0,5.0,3.0,6.0,1.0,4.0,6.0,3.0,,8.0,9.0,7.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,8,6.0,10,1
93052,20150930,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.355,0.044118,50689.0,1.0,0.4,17994.595,ADGE,10.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,9.0,3.0,1.0,5.0,,1.0,,5.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,1.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
