,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20151204,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.39,0.018372,78110.0,1.0,24.06,1905102.9,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,2.0,4.0,8.0,10.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90377,20151204,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.69,-0.00381,24188.0,1.0,15.77,379509.72,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,4.0,9.0,7.0,,,3.0,3.0,4,9.0,10,1
90386,20151204,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,30.88,-0.004834,335339.0,1.0,31.0,10355268.32,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,4.0,5.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,5.0,5.0,9.0,,,10.0,5.0,7,3.0,10,1
90387,20151204,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.42,0.034188,64484.0,1.0,2.36,156051.28,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,9.0,,,9.0,5.0,9.0,9.0,7.0,4.0,,,,,10.0,3.0,3.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
90399,20151204,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.78,0.002602,15509.0,1.0,5.7,89642.02,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,6.0,3.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90400,20151204,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
90404,20151204,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.27,-0.001078,20532.0,1.0,9.25,190331.64,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,2.0,3.0,8.0,,6.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,9.0,6.0,7.0,6.0,9.0,2.0,7,9.0,10,1
90409,20151204,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,54.32,-0.004581,22934.0,1.0,54.56,1245774.88,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,2.0,6.0,5.0,,5.0,4.0,6.0,1.0,2.0,7.0,9.0,1.0,,,4.0,8.0,7,3.0,10,1
90416,20151204,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.93,-0.000914,7002.0,1.0,10.93,76531.86,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,4.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90417,20151204,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.7999,-0.007102,6542.0,1.1907,9.8,64110.9458,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,10.0,9.0,2.0,3.0,,6.0,,3.0,4.0,,3.0,2.0,10.0,7.0,5.0,,,6.0,2.0,7,10.0,10,1
90421,20151204,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.85,-0.003876,12218.0,1.0,12.89,157001.3,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,9.0,,,10.0,8.0,8.0,6.0,,9.0,,4.0,4.0,3.0,4.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,3.0,7,10.0,10,1
90423,20151204,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,9.39,0.037569,117426.0,1.0,8.99,1102630.14,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,3.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20151204,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,34.93,0.02434,70144.0,1.0,34.11,2450129.92,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,8.0,5.0,5.0,3.0,7.0,2.0,4.0,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,6.0,7,4.0,10,1
90436,20151204,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.59,0.047024,128014.0,1.0,17.2,2251766.26,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,,2.0,10.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,7,4.0,10,1
90440,20151204,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,64.73,0.00341,16745.0,1.0,64.76,1083903.85,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,9.0,7.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,7,8.0,10,1
90441,20151204,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,29.33,0.010334,1170752.0,1.0,29.09,34338156.16,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,4.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,10.0,7.0,7,3.0,10,1
90444,20151204,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.52,0.011915,49036.0,1.0,36.1,1790794.72,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,7.0,3.0,9.0,6.0,4.0,10.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,7.0,6.0,6.0,5.0,5.0,2.0,5.0,6.0,7,10.0,10,1
90447,20151204,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.5,0.006065,4601.0,1.0,3.48,16103.5,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,7.0,10,1
90454,20151204,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,113.88,0.04,37292.0,1.0,109.48,4246812.96,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,2.0,1.0,,6.0,9.0,9.0,4.0,10.0,3.0,4.0,7.0,10.0,4.0,,,3.0,10.0,7,5.0,10,1
90455,20151204,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,67.17,0.009165,39519.0,1.0,66.54,2654491.23,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,7.0,4.0,9.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,2.0,9.0,7,6.0,10,1
90458,20151204,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.6,0.02228,48168.0,1.0,53.48,2629972.8,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,3.0,9.0,6.0,4.0,7.0,4.0,3.0,7.0,2.0,,4.0,5.0,5.0,6.0,8.0,10.0,5.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
90464,20151204,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.29,-0.002182,21001.0,1.0,18.41,384108.29,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,9.0,7.0,8.0,7.0,9.0,7.0,9.0,,4.0,6.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,2.0,8.0,4.0,7,9.0,10,1
90470,20151204,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.68,0.005295,9311.0,1.0,24.54,229795.48,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,9.0,,,8.0,7.0,3.0,8.0,,6.0,8.0,6.0,8.0,4.0,6.0,5.0,4.0,10.0,7.0,,,8.0,4.0,7,10.0,10,1
90474,20151204,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.04,-0.02107,4646.0,1.0,,-28061.84,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,8.0,9.0,,,10.0,8.0,9.0,8.0,,5.0,5.0,4.0,8.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90476,20151204,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.76,-0.053763,2981.0,1.0,1.85,5246.56,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,3.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,5.0,10,1
90478,20151204,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,16.8,0.015106,15856.0,1.0,16.52,266380.8,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,8.0,9.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,7.0,6.0,9.0,3.0,3.0,10.0,5.0,5.0,,,2.0,3.0,7,9.0,10,1
90487,20151204,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.3,0.015258,6403.0,1.0,17.263,110771.9,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,3.0,7,10.0,10,1
90488,20151204,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.45,-0.036865,33761.0,0.1,1.4986,48953.45,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20151204,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.77,0.010403,37758.0,1.0,7.69,293379.66,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,9.0,,6.0,,3.0,2.0,,3.0,3.0,6.0,7.0,4.0,,,1.0,2.0,7,8.0,10,1
90492,20151204,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.194,-0.146127,85203.0,1.0,0.2385,16529.382,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90494,20151204,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.22,-0.052632,49960.0,0.02,5.36,260791.2,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20151204,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.6345,-0.017802,89440.0,0.1,0.65,56749.68,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,,4.0,,,4.0,3.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20151204,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.69,0.003445,795909.0,1.0,43.53,34773264.21,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,,,2.0,7.0,7,5.0,10,1
90507,20151204,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,73.81,-0.014684,79854.0,1.0,74.63,5894023.74,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,6.0,9.0,5.0,5.0,9.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,8,6.0,10,1
90520,20151204,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.04,0.016398,146711.0,1.0,68.95,10275638.44,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,7.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
90531,20151204,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.45,-0.024005,59849.0,1.0,15.78,924667.05,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,3.0,2.0,7.0,9.0,,1.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20151204,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.42,-0.05,75937.0,1.0,3.56,259704.54,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,1.0,1.0,2.0,1.0,4.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20151204,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.84,0.006277,12179.0,1.0,20.7,253810.36,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,6.0,7.0,4.0,6.0,,7.0,5.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
90539,20151204,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.12,0.0,11676.0,0.166667,1.15,13077.12,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90540,20151204,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.52,0.006834,19902.0,1.0,26.47,527801.04,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,6.0,,4.0,,4.0,5.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
90542,20151204,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.895,0.00646,29417.0,0.1,3.86,114579.215,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,1.0,5.0,,3.0,1.0,,6.0,3.0,9.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20151204,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.78,0.009928,10848.0,1.0,11.78,127789.44,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,6.0,4.0,2.0,,1.0,7.0,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,7,10.0,10,1
90548,20151204,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.73,-0.018672,46992.0,1.0,4.81,222272.16,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,2.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20151204,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.61,0.002607,51635.0,1.0,34.5,1787087.35,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,5.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,10.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
90556,20151204,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.18,0.0,9091.0,0.666667,2.18,19818.38,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
