,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90561,20120628,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,18.31,-0.028132,7868.0,1.0,18.52,144063.08,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120628,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,15.36,0.011192,50288.0,1.0,15.09,772423.68,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120628,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.03,0.02293,11700.0,1.0,7.76,93951.0,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120628,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,59.66,0.009817,38862.0,1.0,58.09,2318506.92,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120628,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.18,-0.010398,9581.0,1.0,16.18,155020.58,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120628,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.69,-0.011101,17833.0,1.0,10.71,190634.77,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120628,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.67,-0.027163,66972.0,1.3804,9.88,647619.24,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120628,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.86,0.011101,170028.0,1.0,21.47,3716812.08,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120628,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,13.19,-0.004528,13226.0,1.0,13.17,174450.94,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120628,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,7.28,-0.039578,54500.0,0.0909,7.53,396760.0,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
90605,20120628,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.65,-0.043448,15499.0,1.0,13.98,211561.35,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120628,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.67,0.046875,23482.0,1.0,0.64,15732.94,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
90614,20120628,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.15,0.014151,47556.0,1.0,2.08,102245.4,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,6.0,1.0,2.0,6.0,10.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
90634,20120628,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,19.44,0.001546,11432.0,4.0,19.37,222238.08,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,10.0,,,3.0,9.0,4.0,1.0,,1.0,,8.0,10.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8,9.0,10,1
90636,20120628,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.4999,-1.2e-05,7736.0,1.0,8.47,65755.2264,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,10.0,,,10.0,6.0,10.0,5.0,,6.0,,4.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20120628,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.37,-0.018282,10023.0,1.0558,,-53823.51,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90640,20120628,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.81,-0.012195,6955.0,5.4e-05,0.82,5633.55,WPCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
90643,20120628,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.82,0.0,47326.0,1.0,5.75,275437.32,ACW,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,3.0,1.0,,,8.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120628,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,31.11,-0.003204,107636.0,1.0,30.96,3348555.96,PAY,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,10.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
90664,20120628,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,12.67,-0.014774,68550.0,1.0,12.79,868528.5,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
90665,20120628,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-14.22,0.0,2909.0,1.0,,-41365.98,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,10.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,5.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90666,20120628,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.47,-0.049315,2884.0,1.0,3.5,10007.48,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90672,20120628,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.64,-0.019039,11965.0,1.0,21.78,258922.6,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,3.0,2.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,2.0,3.0,,,5.0,5.0,8,3.0,10,1
90679,20120628,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.9,-0.003378,6372.0,1.0,5.85,37594.8,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,2.0,5.0,3.0,6.0,1.0,8.0,3.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
90682,20120628,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120628,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.835,-0.006071,166816.0,0.125,0.83,139291.36,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
90696,20120628,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.72,0.005848,12333.0,1.0,1.69,21212.76,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,4.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
90700,20120628,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,2.79,-0.003571,15227.0,1.0,2.79,42483.33,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90706,20120628,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.95,-0.056187,14905.0,1.0,15.71,222829.75,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,7.0,3.0,2.0,9.0,9.0,8.0,7.0,,3.0,10.0,,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,8,6.0,10,1
90708,20120628,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,56.95,-0.017595,49595.0,1.0,57.55,2824435.25,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,7.0,5.0,6.0,3.0,,7.0,,6.0,3.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,8,10.0,10,1
90710,20120628,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.23,-0.052786,4776.0,1.0,3.24,15426.48,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
90711,20120628,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.45,0.0,28584.0,1.0,11.39,327286.8,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,10.0,,,6.0,9.0,3.0,5.0,,9.0,,4.0,5.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,8,10.0,10,1
90715,20120628,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.18,-0.027757,31327.0,1.0,38.84,1196064.86,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
90716,20120628,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.93,0.004073,64266.0,1.0,4.88,316831.38,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,6.0,4.0,2.0,6.0,2.0,5.0,4.0,9.0,6.0,,2.0,8.0,,4.0,3.0,7.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
90718,20120628,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.27,-0.005472,21073.0,1.0,7.28,153200.71,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,3.0,9.0,9.0,,6.0,,2.0,8.0,,2.0,4.0,6.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
90720,20120628,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.66,0.033259,96684.0,1.0,4.46,450547.44,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,5.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120628,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.1,-0.000763,3995.0,1.0,,-52334.5,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,4.0,7.0,,9.0,,2.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
90730,20120628,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.69,-0.004706,8669.0,1.0,12.64,110009.61,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,5.0,8.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,8,10.0,10,1
90732,20120628,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,28.02,-0.033793,27335.0,1.0,28.59,765926.7,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7.0,9.0,5.0,6.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,7.0,,,3.0,6.0,8,4.0,1,1
90733,20120628,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,6.31,0.02269,79202.0,1.0,6.12,499764.62,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90734,20120628,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,16.54,-0.03613,18954.0,1.0,17.0,313499.16,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,6.0,4.0,6.0,10.0,5.0,2.0,8.0,6.0,8.0,2.0,,6.0,9.0,8.0,5.0,2.0,8.0,3.0,5.0,,,2.0,4.0,8,6.0,10,1
90735,20120628,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.17,-0.014377,22804.0,1.0,6.19,140700.68,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,3.0,5.0,10.0,3.0,,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90742,20120628,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.04,-0.02107,31936.0,1.0,6.1,192893.44,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,8,1.0,10,1
90748,20120628,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.98,0.001675,35721.0,1.0,5.91,213611.58,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90751,20120628,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,53.48,-0.005208,33686.0,2.0,53.53,1801527.28,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,9.0,7.0,10.0,,9.0,2.0,3.0,2.0,10.0,,3.0,8.0,,1.0,4.0,5.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
