,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87541,20180531,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,117.5,-0.007769,94347.0,1.0,118.88,11085772.5,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,6.0,6.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,6,5.0,10,1
87583,20180531,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.35,-0.017595,103999.0,1.0,3.42,348396.65,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180531,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.3,-0.0131,10840.0,1.0,11.5,122492.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,4.0,4.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,10.0,,5.0,10.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
87602,20180531,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,0.018868,33220.0,1.0,2.65,89694.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,,3.0,6.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87614,20180531,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.1,-0.017115,47476.0,1.0,20.45,954267.6,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180531,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,17.7,-0.056,47305.0,1.0,18.55,837298.5,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,2.0,4.0,3.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,6,1.0,10,1
87657,20180531,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,137.31,-0.001019,210779.0,3.0,138.11,28942064.49,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,7.0,8.0,10.0,1.0,1.0,5.0,,4.0,4.0,,10.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87658,20180531,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.5,-0.0625,45111.0,1.0,1.65,67666.5,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87659,20180531,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,43.72,-0.040176,53999.0,1.0,45.66,2360836.28,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,5.0,3.0,3.0,10.0,4.0,8.0,6.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180531,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,1242.0,0.45,0.0,,,,74.48,-0.00597,174680.0,1.0,74.68,13010166.4,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,7.0,3.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,4,6.0,10,1
87725,20180531,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,31.28,-0.038722,19063.0,1.0,32.58,596290.64,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,3.0,7.0,5.0,7.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
87753,20180531,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.67,0.006024,15860.0,1.0,1.66,26486.2,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,1.0,6,3.0,10,1
87759,20180531,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.4571,-0.014916,1984.0,1.0,9.956,18762.8864,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87789,20180531,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,28.32,0.009626,44448.0,1.0,27.75,1258767.36,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,3.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,3.0,6,8.0,10,1
87812,20180531,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,105.6,-0.014006,43231.0,1.0,106.2,4565193.6,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,4.0,3.0,3.0,,7.0,4.0,7.0,4.0,5.0,3.0,10.0,2.0,,,5.0,9.0,6,8.0,10,1
87814,20180531,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.6825,-0.021802,14967.0,1.0,1.75,25181.9775,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20180531,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.5,0.014493,14188.0,1.0,3.45,49658.0,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,7.0,10.0,4.0,8.0,10.0,,5.0,3.0,5.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87837,20180531,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.57,-0.029891,200443.0,1.0,3.68,715581.51,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,6.0,3.0,,2.0,,6.0,5.0,6.0,5.0,5.0,1.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20180531,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,45.99,-0.005622,1016531.0,1.0,46.1,46750260.69,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,2.0,5.0,,,10.0,4.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,8.0,6.0,6,7.0,10,1
87952,20180531,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.99,-0.015155,84511.0,1.0,39.52,3295083.89,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,7.0,7.0,6.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,6.0,5.0,4,9.0,10,1
88031,20180531,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,51.16,-0.015396,562682.0,1.0,51.83,28786811.12,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,7.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,4,8.0,10,1
88152,20180531,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,113.17,-0.006496,25683.0,1.0,113.64,2906545.11,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,3.0,8.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,3.0,9.0,6,7.0,10,1
88159,20180531,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.73,-0.003844,296866.0,1.0,20.75,6154032.18,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,5.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,4.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
88167,20180531,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.85,-0.010306,32303.0,1.0,28.15,899638.55,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,7.0,6.0,7.0,8.0,7.0,3.0,9.0,7.0,5.0,3.0,,3.0,4.0,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,6,9.0,10,1
88173,20180531,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,11.6,0.116458,105832.0,1.0,10.6,1227651.2,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
88174,20180531,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,19.35,-0.007692,60718.0,1.0,19.45,1174893.3,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
88177,20180531,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.28,0.035886,23441.0,0.03333,0.271,6563.48,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180531,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.13,-0.017592,427563.0,1.0,25.47,10744658.19,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,6,2.0,10,1
88183,20180531,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.68,0.004518,5095.0,1.0,26.7,135934.6,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,3.0,1.0,1.0,,2.0,,5.0,4.0,3.0,6.0,4.0,10.0,6.0,7.0,,,6.0,4.0,6,10.0,10,1
88195,20180531,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,16.45,0.031348,101495.0,1.0,16.35,1669592.75,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180531,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.45,-0.008523,175754.0,1.0,17.6,3066907.3,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180531,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,21.65,-0.006881,40312.0,1.0,22.0,872754.8,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,5.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,,2.0,1.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88208,20180531,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.62,0.0,17740.0,1.0,2.64,46478.8,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88244,20180531,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.28,-0.015385,66114.0,0.166667,1.28,84625.92,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88258,20180531,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.765,-0.019231,11869.0,1.0,0.8005,9079.785,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
88260,20180531,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.15,-0.011905,35583.0,1.0,4.22,147669.45,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,5.0,,,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
88264,20180531,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.06,0.013378,104087.0,1.0,6.01,630767.22,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,8.0,10.0,1.0,9.0,9.0,5.0,1.0,,2.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
88280,20180531,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,39.3,-0.010076,45424.0,1.0,39.65,1785163.2,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,1.0,7.0,6.0,6.0,4.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
88281,20180531,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,107.52,-0.001393,47912.0,1.0,107.68,5151498.24,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
88284,20180531,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.09,-0.091111,116297.0,1.0,4.5,475654.73,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,4.0,6.0,8.0,,,4.0,1.0,6,1.0,10,1
88287,20180531,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.84,-0.007376,7132.0,1.0,18.94,134366.88,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,6.0,4.0,5.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88319,20180531,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,124.96,-0.006993,29545.0,1.0,126.25,3691943.2,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,10.0,,4.0,7.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,10.0,10.0,6,3.0,10,1
88332,20180531,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.58,-0.024691,56917.0,0.1,1.63,89928.86,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
