,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20120215,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.32,-0.014003,32943.0,1.0,37.91,1229432.76,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,9.0,1.0,7.0,9.0,2.0,2.0,8.0,4.0,9.0,6.0,10.0,1.0,5.0,8.0,5.0,1.0,,,5.0,7.0,8,2.0,10,1
89292,20120215,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.12,-0.021002,22819.0,1.0,12.47,276566.28,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,7.0,3.0,7.0,8.0,,6.0,,4.0,6.0,3.0,5.0,6.0,2.0,8.0,6.0,5.0,2.0,1.0,3.0,8,9.0,10,1
89297,20120215,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.06,-0.001106,45893.0,1.0,18.12,828827.58,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
89301,20120215,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.81,-0.007398,136424.0,1.0,23.0,3111831.44,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,9.0,7.0,10.0,1.0,8.0,6.0,7.0,8.0,10.0,,5.0,6.0,6.0,9.0,4.0,7.0,2.0,9.0,,,1.0,5.0,8,1.0,10,1
89307,20120215,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.44,-0.010885,23638.0,1.0,36.05,837730.72,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,4.0,6.0,5.0,2.0,3.0,10.0,4.0,10.0,2.0,,2.0,10.0,,3.0,5.0,9.0,9.0,3.0,,,2.0,7.0,8,4.0,10,1
89312,20120215,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.94,0.0,20200.0,1.0,3.93,79588.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20120215,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.4815,-0.003414,8413.0,1.0,2.4815,20876.8595,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,1.0,7.0,1.0,7,10.0,10,1
89321,20120215,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.22,-0.050909,17590.0,1.0,5.53,91819.8,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,8.0,2.0,4.0,6.0,1.0,9.0,9.0,9.0,9.0,,,,,8.0,3.0,5.0,5.0,9.0,,,10.0,1.0,8,8.0,10,1
89323,20120215,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.65,-0.026997,41677.0,1.0,8.95,360506.05,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,,,3.0,4.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,,,1.0,2.0,8,8.0,10,1
89327,20120215,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,25.42,-0.040755,31775.0,1.0,26.6,807720.5,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,4.0,8.0,,,,,5.0,7.0,2.0,6.0,4.0,3.0,7.0,9.0,5.0,8,4.0,10,1
89329,20120215,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.3,-0.018987,45774.0,1.0,9.57,425698.2,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
89332,20120215,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.44,-0.004082,15798.0,1.0,2.44,38547.12,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,1.0,,,9.0,2.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,5.0,3.0,4.0,7.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
89353,20120215,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.83,-0.005119,282068.0,1.0,5.89,1644456.44,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,8.0,7.0,6.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,4.0,6.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
89369,20120215,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.55,-0.021505,28346.0,1.0,4.65,128974.3,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,10.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120215,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.59,0.018792,12967.0,1.0,7.49,98419.53,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3.0,1.0,5.0,7.0,5.0,10.0,1.0,8.0,,7.0,10.0,5.0,7.0,3.0,7.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
89387,20120215,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,60.16,-0.009875,11063.0,1.0,60.92,665550.08,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,3.0,1.0,9.0,8.0,3.0,,,6.0,9.0,8,2.0,10,1
89393,20120215,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,122.06,-0.008207,55419.0,7.0,123.63,6764443.14,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,3.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20120215,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,6.64,-0.02924,23387.0,1.100806,6.83,155289.68,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,4.0,,,,,10.0,4.0,3.0,7.0,10.0,,,9.0,2.0,8,8.0,10,1
89395,20120215,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.18,-0.009798,34355.0,1.0,17.41,590218.9,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,2.0,8.0,9.0,9.0,,3.0,6.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,4.0,8,5.0,10,1
89397,20120215,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,28.85,-0.011648,38982.0,1.0,29.42,1124630.7,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,3.0,,1.0,2.0,,10.0,3.0,4.0,7.0,7.0,5.0,,7.0,7.0,6.0,,6.0,8,9.0,10,1
89399,20120215,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,17.43,-0.007403,80750.0,1.0,17.72,1407472.5,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,5.0,9.0,2.0,6.0,2.0,2.0,10.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,2.0,6.0,9.0,4.0,,,10.0,4.0,8,1.0,10,1
89406,20120215,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,37.14,-0.010128,20779.0,1.0,37.63,771732.06,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,2.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,8,5.0,10,1
89407,20120215,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.8,-0.032258,32974.0,1.0,5.0,158275.2,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,5.0,,,6.0,5.0,10.0,9.0,4.0,2.0,,3.0,9.0,,10.0,3.0,2.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
89409,20120215,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.14,-0.006803,130878.0,1.0,13.34,1719736.92,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,1.0,,,1.0,7.0,9.0,7.0,,6.0,,,,,6.0,4.0,9.0,10.0,9.0,,,10.0,3.0,8,3.0,10,1
89411,20120215,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.24,-0.04,89518.0,1.0,0.26,21484.32,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89413,20120215,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.51,-0.038418,21891.0,1.0,8.92,186292.41,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20120215,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.09,-0.031088,10793.0,1.0,13.65,141280.37,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,6.0,,5.0,8.0,7.0,6.0,3.0,6.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
89419,20120215,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.61,0.021858,34979.0,1.0,5.5,196232.19,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,8.0,8.0,10.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,,3.0,3.0,2.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
89424,20120215,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.24,0.00434,10067.0,1.0,3.24,32617.08,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89425,20120215,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.67,-0.011247,17404.0,1.0,9.83,168296.68,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,3.0,,,7.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89440,20120215,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.09,0.004914,15656.0,1.0,4.08,64033.04,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,3.0,4.0,10.0,,6.0,8.0,4.0,8.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120215,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,39.49,-0.006291,7696.0,1.0,39.81,303915.04,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,8.0,7.0,7.0,2.0,,2.0,,,,,4.0,5.0,6.0,10.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20120215,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.019608,29562.0,1.0,2.04,59124.0,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,4.0,10,1
89447,20120215,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.21,0.000355,14787.0,1.0,28.32,417141.27,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,9.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,6.0,8,8.0,10,1
89449,20120215,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.87,-0.037599,18361.0,1.0,16.4611,291389.07,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,4.0,6.0,10.0,1.0,4.0,10.0,,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,4.0,10,1
89452,20120215,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.01,-0.028846,26839.0,0.25,1.05,27107.39,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
89453,20120215,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.18,0.010046,14579.0,1.0,32.93,483731.22,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,10.0,6.0,6.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
89455,20120215,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.29,0.054253,27406.0,1.5,23.58,665691.74,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
89456,20120215,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.92,-0.002882,24035.0,1.0,6.99,166322.2,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,7.0,5.0,6.0,7.0,4.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120215,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.61,-0.006527,49787.0,1.0,7.73,378879.07,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
89481,20120215,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.5,-0.005682,28412.0,1.0,3.51,99442.0,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120215,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.39,-0.004019,11660.0,1.0,12.51,144467.4,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,6.0,3.0,1.0,9.0,,1.0,,2.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
89484,20120215,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.18,0.008547,2049.0,1.0,1.178,2417.82,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,8.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120215,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.54,-0.071755,27254.0,1.0,36.37,941353.16,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,5.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,3.0,,,,,6.0,7.0,8.0,2.0,6.0,6.0,5.0,7.0,7.0,8,7.0,10,1
