,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20090130,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,76.0,0.014551,53913.0,1.0,75.21,4097388.0,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,9.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,5.0,10.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,8,6.0,10,1
88596,20090130,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.39,-0.012658,7825.0,1.0,,-3051.75,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,8,10.0,10,1
88597,20090130,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.05,0.004902,92524.0,1.0,2.07,189674.2,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,2.0,,,6.0,4.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,3.0,,,5.0,2.0,8,9.0,10,1
88615,20090130,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.3,-0.02347,22912.0,1.072204,23.97,533849.6,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,5.0,3.0,7.0,8,3.0,10,1
88620,20090130,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
88626,20090130,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.83,-0.03413,82018.0,1.0,2.97,232110.94,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
88627,20090130,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,-1.285,0.019841,2716.0,1.0,,-3490.06,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,8.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
88635,20090130,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,10.9999,0.020399,4534.0,1.0,10.99,49873.5466,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,8.0,,,10.0,7.0,8.0,10.0,,5.0,,5.0,7.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,8,10.0,10,1
88646,20090130,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.48,0.006742,48429.0,1.0,4.41,216961.92,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,,4.0,,,2.0,6.0,1.0,5.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,8,4.0,10,1
88648,20090130,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.03,-0.024272,42812.0,1.0,6.27,258156.36,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,2.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,8.0,4.0,,5.0,7.0,6.0,6.0,5.0,4.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
88653,20090130,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,11.31,-0.023316,14673.0,1.0,11.72,165951.63,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,5.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8,9.0,10,1
88661,20090130,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,14.6,-0.016835,326923.0,1.0,14.92,4773075.8,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,8.0,5.0,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,3.0,6.0,8,2.0,10,1
88664,20090130,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,17.8,-0.031556,83950.0,1.0,18.55,1494310.0,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,2.0,9.0,,7.0,5.0,8.0,5.0,10.0,6.0,5.0,5.0,5.0,4.0,3.0,6.0,5,6.0,10,1
88668,20090130,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,76.06,-0.026619,547319.0,1.0,78.45,41629083.14,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,6.0,3.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,5.0,,3.0,2.0,,9.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,10.0,8,3.0,10,1
88675,20090130,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,1.31,0.007692,19585.0,1.0,1.3,25656.35,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
88681,20090130,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,46.5,-0.000645,42559.0,1.0,46.92,1978993.5,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,3.0,5.0,7.0,7.0,6.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,8,6.0,10,1
88719,20090130,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.0,0.0,5792.0,1.0,10.5,57920.0,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,3.0,6.0,9.0,4.0,8.0,3.0,10.0,8.0,6.0,,,4.0,4.0,8,10.0,10,1
88727,20090130,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.0,0.0,9345.0,1.0,1.95,18690.0,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88739,20090130,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,7.07,-0.107323,20477.0,1.0,8.03,144772.39,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,6.0,4.0,9.0,6.0,7.0,5.0,5.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,,,7.0,3.0,8,9.0,10,1
88740,20090130,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.18,-0.038822,29778.0,1.0,7.21,213806.04,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,7.0,,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
88742,20090130,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,24.38,-0.019703,23605.0,2.0,25.24,575489.9,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,1.0,5.0,,7.0,5.0,9.0,3.0,5.0,2.0,1.0,3.0,,,5.0,8.0,8,10.0,10,1
88746,20090130,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,8.7,0.011628,10877.0,1.0,8.65,94629.9,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,3.0,8,10.0,10,1
88750,20090130,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,5.32,-0.043165,63391.0,1.0,5.62,337240.12,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,8.0,4.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,10.0,,3.0,3.0,3.0,8.0,7.0,3.0,1.0,7.0,7.0,5.0,6.0,2.0,8,10.0,10,1
88779,20090130,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.22,0.0,45348.0,0.2,1.22,55324.56,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
88784,20090130,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.033816,46334.0,1.0,2.08,92668.0,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88786,20090130,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.69,-0.014286,42002.0,0.4,0.7,28981.38,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,2.0,4.0,7.0,8.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,8,10.0,10,1
88790,20090130,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.0,-0.004975,48077.0,1.0,4.07,192308.0,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,8,9.0,10,1
88791,20090130,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.43,-0.044444,107433.0,0.1,0.46,46196.19,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20090130,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,8.83,-0.00226,47687.0,1.0,8.97,421076.21,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,8.0,,,6.0,10.0,6.0,8.0,,8.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,3.0,10.0,4.0,8,9.0,10,1
88795,20090130,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.17,0.032573,22996.0,1.0,3.17,72897.32,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,3.0,2.0,5,4.0,10,1
88797,20090130,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,6.15,0.008197,6851.0,1.0,6.1,42133.65,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,8.0,,7.0,,1.0,1.0,2.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
88799,20090130,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,2.21,0.018433,164875.0,0.166667,2.27,364373.75,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
88801,20090130,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.8599,-0.044556,17600.0,1.0,0.8854,15134.24,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090130,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090130,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.54,-0.029772,30327.0,1.0,5.78,168011.58,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,2.0,4.0,2.0,5.0,2.0,2.0,9.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,8,3.0,10,1
88810,20090130,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.99,-0.100386,36646.0,1.0,6.8,256155.54,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,8.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,3.0,8,4.0,10,1
88811,20090130,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,8.0,-0.002494,48078.0,1.0,8.14,384624.0,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,4.0,,2.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,,,1.0,3.0,8,6.0,10,1
88817,20090130,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.056911,32083.0,1.0,1.25,37216.28,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,6.0,2.0,8.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
88820,20090130,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,22.0,-0.007668,8290.0,1.05,22.6,182380.0,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,8.0,,,8.0,10.0,6.0,8.0,,6.0,,7.0,5.0,3.0,9.0,4.0,5.0,5.0,8.0,,,7.0,7.0,8,10.0,10,1
88828,20090130,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,42.52,-0.003515,8812.0,1.333333,43.07,374686.24,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,8.0,6.0,,,6.0,9.0,3.0,1.0,,10.0,,7.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,6.0,10,1
88830,20090130,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.4,0.081081,6304.0,1.0,0.3,2521.6,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88836,20090130,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.381,-0.070732,88423.0,0.01,0.41,33689.163,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88839,20090130,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.57,0.023904,30235.0,1.294118,2.63,77703.95,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,4.0,7.0,10.0,6.0,8.0,,5.0,4.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
88841,20090130,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.47,-0.018317,44908.0,1.0,14.87,649818.76,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,8.0,6.0,8.0,10.0,2.0,9.0,9.0,6.0,2.0,7.0,,7.0,5.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,9.0,5.0,8,6.0,10,1
